"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,140137,NA,NA,NA,140137,NA,NA,NA
2021-02-28,144581,NA,NA,NA,144581,NA,NA,NA
2021-03-07,151017,NA,NA,NA,151017,NA,NA,NA
2021-03-14,157625,NA,NA,NA,157625,NA,NA,NA
2021-03-21,163819,NA,NA,NA,163819,NA,NA,NA
2021-03-28,168352,NA,NA,NA,168352,NA,NA,NA
2021-04-04,172338,NA,NA,NA,172338,NA,NA,NA
2021-04-11,176029,NA,NA,NA,176029,NA,NA,NA
2021-04-18,179218,NA,NA,NA,179218,NA,NA,NA
2021-04-25,182511,NA,NA,NA,182511,NA,NA,NA
2021-05-02,185884,NA,NA,NA,185884,NA,NA,NA
2021-05-09,189354,NA,NA,NA,189354,NA,NA,NA
2021-05-16,193226,NA,NA,NA,193226,NA,NA,NA
2021-05-23,196987,NA,NA,NA,196987,NA,NA,NA
2021-05-30,200785,NA,NA,NA,200785,NA,NA,NA
2021-06-06,204506,NA,NA,NA,204506,NA,NA,NA
2021-06-13,207490,NA,NA,NA,207490,NA,NA,NA
2021-06-20,210132,NA,NA,NA,210132,NA,NA,NA
2021-06-27,212272,NA,NA,NA,212272,NA,NA,NA
2021-07-04,214582,NA,NA,NA,214582,NA,NA,NA
2021-07-11,216491,NA,NA,NA,216491,NA,NA,NA
2021-07-18,218131,NA,NA,NA,218131,NA,NA,NA
2021-07-25,219680,NA,NA,NA,219680,NA,NA,NA
2021-08-01,221241,NA,NA,NA,221241,NA,NA,NA
2021-08-08,222757,NA,NA,NA,222757,NA,NA,NA
2021-08-15,224317,NA,NA,NA,224317,NA,NA,NA
2021-08-22,225786,NA,NA,NA,225786,NA,NA,NA
2021-08-29,227142,NA,NA,NA,227142,NA,NA,NA
2021-09-05,228681,NA,NA,NA,228681,NA,NA,NA
2021-09-12,229996,NA,NA,NA,229996,NA,NA,NA
2021-09-19,231278,NA,NA,NA,231278,NA,NA,NA
2021-09-26,232555,NA,NA,NA,232555,NA,NA,NA
2021-10-03,233736,NA,NA,NA,233736,NA,NA,NA
2021-10-10,234788,NA,NA,NA,234788,NA,NA,NA
2021-10-17,235734,NA,NA,NA,235734,NA,NA,NA
2021-10-24,236714,NA,NA,NA,236714,NA,NA,NA
2021-10-31,237579,NA,NA,NA,237579,NA,NA,NA
2021-11-07,238553,NA,NA,NA,238553,NA,NA,NA
2021-11-14,239450,NA,NA,NA,239450,NA,NA,NA
2021-11-21,240374,NA,NA,NA,240374,NA,NA,NA
2021-11-28,241148,NA,NA,NA,241148,NA,NA,NA
2021-12-05,242019,NA,NA,NA,242019,NA,NA,NA
2021-12-12,243240,NA,NA,NA,243240,NA,NA,NA
2021-12-19,244896,NA,NA,NA,244896,NA,NA,NA
2021-12-26,246953,NA,NA,NA,246953,NA,NA,NA
2022-01-02,249069,NA,NA,NA,249069,NA,NA,NA
2022-01-09,251311,NA,NA,NA,251311,NA,NA,NA
2022-01-16,253906,NA,NA,NA,253906,NA,NA,NA
2022-01-23,256291,NA,NA,NA,256291,NA,NA,NA
2022-01-30,257871,NA,NA,NA,257871,NA,NA,NA
2022-02-06,259059,NA,NA,NA,259059,NA,NA,NA
2022-02-13,259816,NA,NA,NA,259816,NA,NA,NA
2022-02-20,260572,NA,NA,NA,260572,NA,NA,NA
2022-02-27,261140,NA,NA,NA,261140,NA,NA,NA
2022-03-06,261695,NA,NA,NA,261695,NA,NA,NA
2022-03-13,262219,NA,NA,NA,262218,NA,NA,NA
2022-03-20,262797,NA,NA,NA,262792,NA,NA,NA
2022-03-27,263375,NA,NA,NA,263364,NA,NA,NA
2022-04-03,263937,NA,NA,NA,263916,NA,NA,NA
2022-04-10,264501,NA,NA,NA,264457,NA,NA,NA
2022-04-17,265015,NA,NA,NA,264929,NA,NA,NA
2022-04-24,265581,NA,NA,NA,265407,NA,NA,NA
2022-05-01,266124,NA,NA,NA,265753,NA,NA,NA
2022-05-08,266665,266665,266513,266842,265820,265820,265820,265820
2022-05-15,NA,267209,267014,267432,NA,265890,265884,265895
