"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-13,46148,NA,NA,NA,46148,NA,NA,NA
2020-08-14,46300,NA,NA,NA,46300,NA,NA,NA
2020-08-15,46447,NA,NA,NA,46447,NA,NA,NA
2020-08-16,46591,NA,NA,NA,46591,NA,NA,NA
2020-08-17,46722,NA,NA,NA,46722,NA,NA,NA
2020-08-18,46865,NA,NA,NA,46865,NA,NA,NA
2020-08-19,46989,NA,NA,NA,46989,NA,NA,NA
2020-08-20,47149,NA,NA,NA,47149,NA,NA,NA
2020-08-21,47265,NA,NA,NA,47265,NA,NA,NA
2020-08-22,47382,NA,NA,NA,47382,NA,NA,NA
2020-08-23,47504,NA,NA,NA,47504,NA,NA,NA
2020-08-24,47642,NA,NA,NA,47642,NA,NA,NA
2020-08-25,47790,NA,NA,NA,47790,NA,NA,NA
2020-08-26,47909,NA,NA,NA,47909,NA,NA,NA
2020-08-27,48038,NA,NA,NA,48038,NA,NA,NA
2020-08-28,48179,NA,NA,NA,48179,NA,NA,NA
2020-08-29,48288,NA,NA,NA,48288,NA,NA,NA
2020-08-30,48402,NA,NA,NA,48402,NA,NA,NA
2020-08-31,48531,NA,NA,NA,48531,NA,NA,NA
2020-09-01,48715,NA,NA,NA,48716,NA,NA,NA
2020-09-02,48823,NA,NA,NA,48826,NA,NA,NA
2020-09-03,48919,NA,NA,NA,48922,NA,NA,NA
2020-09-04,49035,NA,NA,NA,49038,NA,NA,NA
2020-09-05,49139,NA,NA,NA,49145,NA,NA,NA
2020-09-06,49241,NA,NA,NA,49246,NA,NA,NA
2020-09-07,49348,NA,NA,NA,49350,NA,NA,NA
2020-09-08,49448,NA,NA,NA,49447,NA,NA,NA
2020-09-09,49541,NA,NA,NA,49539,NA,NA,NA
2020-09-10,49645,NA,NA,NA,49643,NA,NA,NA
2020-09-11,49726,NA,NA,NA,49724,NA,NA,NA
2020-09-12,49806,NA,NA,NA,49802,NA,NA,NA
2020-09-13,49882,NA,NA,NA,49876,NA,NA,NA
2020-09-14,49971,NA,NA,NA,49961,NA,NA,NA
2020-09-15,50051,NA,NA,NA,50040,NA,NA,NA
2020-09-16,50136,NA,NA,NA,50121,NA,NA,NA
2020-09-17,50205,NA,NA,NA,50185,NA,NA,NA
2020-09-18,50300,NA,NA,NA,50275,NA,NA,NA
2020-09-19,50380,NA,NA,NA,50350,NA,NA,NA
2020-09-20,50476,NA,NA,NA,50438,NA,NA,NA
2020-09-21,50562,NA,NA,NA,50515,NA,NA,NA
2020-09-22,50644,NA,NA,NA,50590,NA,NA,NA
2020-09-23,50715,NA,NA,NA,50653,NA,NA,NA
2020-09-24,50783,NA,NA,NA,50711,NA,NA,NA
2020-09-25,50886,NA,NA,NA,50801,NA,NA,NA
2020-09-26,50984,NA,NA,NA,50881,NA,NA,NA
2020-09-27,51054,NA,NA,NA,50935,NA,NA,NA
2020-09-28,51149,NA,NA,NA,51014,NA,NA,NA
2020-09-29,51227,NA,NA,NA,51068,NA,NA,NA
2020-09-30,51311,NA,NA,NA,51125,NA,NA,NA
2020-10-01,51406,NA,NA,NA,51210,NA,NA,NA
2020-10-02,51489,NA,NA,NA,51269,NA,NA,NA
2020-10-03,51558,NA,NA,NA,51315,NA,NA,NA
2020-10-04,51641,NA,NA,NA,51373,NA,NA,NA
2020-10-05,51705,NA,NA,NA,51415,NA,NA,NA
2020-10-06,51765,NA,NA,NA,51464,NA,NA,NA
2020-10-07,51821,NA,NA,NA,51504,NA,NA,NA
2020-10-08,51876,NA,NA,NA,51531,NA,NA,NA
2020-10-09,51931,NA,NA,NA,51562,NA,NA,NA
2020-10-10,51987,51987,51624,52467,51593,51593,51593,51593
2020-10-11,NA,52042,51654,52553,NA,51633,51614,51658
2020-10-12,NA,52098,51683,52643,NA,51672,51634,51721
2020-10-13,NA,52154,51712,52734,NA,51707,51652,51778
2020-10-14,NA,52209,51741,52824,NA,51738,51668,51829
2020-10-15,NA,52265,51770,52915,NA,51765,51682,51873
2020-10-16,NA,52321,51799,53005,NA,51789,51694,51911
2020-10-17,NA,52377,51828,53096,NA,51807,51704,51941
2020-10-18,NA,52433,51857,53187,NA,51821,51711,51964
2020-10-19,NA,52489,51886,53279,NA,51831,51716,51980
2020-10-20,NA,52545,51915,53370,NA,51838,51720,51991
2020-10-21,NA,52601,51944,53462,NA,51842,51722,51998
2020-10-22,NA,52657,51973,53553,NA,51845,51723,52002
2020-10-23,NA,52714,52002,53645,NA,51845,51724,52003
2020-10-24,NA,52770,52031,53737,NA,51845,51724,52004
