"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-07-05,272,NA,272,285.9,NA,NA
2020-07-06,289,NA,289,268.6,NA,NA
2020-07-07,262,NA,262,264.1,NA,NA
2020-07-08,257,NA,257,260.3,NA,NA
2020-07-09,239,NA,239,257,NA,NA
2020-07-10,338,NA,338,255,NA,NA
2020-07-11,221,NA,221,248.9,NA,NA
2020-07-12,225,NA,225,245.2,NA,NA
2020-07-13,255,NA,255,236.7,NA,NA
2020-07-14,212,NA,212,232.4,NA,NA
2020-07-15,252,NA,252,227.5,NA,NA
2020-07-16,228,NA,228,227.9,NA,NA
2020-07-17,225,NA,225,224.5,NA,NA
2020-07-18,172,NA,172,218.9,NA,NA
2020-07-19,196,NA,196,215.1,NA,NA
2020-07-20,289,NA,289,213.3,NA,NA
2020-07-21,225,NA,225,208.8,NA,NA
2020-07-22,191,NA,191,206.5,NA,NA
2020-07-23,199,NA,199,208.6,NA,NA
2020-07-24,174,NA,174,204.5,NA,NA
2020-07-25,234,NA,234,193.4,NA,NA
2020-07-26,183,NA,183,187.8,NA,NA
2020-07-27,202,NA,202,199,NA,NA
2020-07-28,193,NA,193,194.8,NA,NA
2020-07-29,155,NA,155,194.8,NA,NA
2020-07-30,178,NA,178,185.5,NA,NA
2020-07-31,169,NA,169,183.1,NA,NA
2020-08-01,303,NA,303,178.4,NA,NA
2020-08-02,157,NA,157,176.6,NA,NA
2020-08-03,174,NA,174,178.1,NA,NA
2020-08-04,141,NA,141,173.6,NA,NA
2020-08-05,159,NA,159,179,NA,NA
2020-08-06,155,NA,155,161.5,NA,NA
2020-08-07,175,NA,175,158.3,NA,NA
2020-08-08,170,NA,170,154,NA,NA
2020-08-09,133,NA,133,155.1,NA,NA
2020-08-10,223,NA,223,153.4,NA,NA
2020-08-11,128,NA,128,152.2,NA,NA
2020-08-12,125,NA,125,147.5,NA,NA
2020-08-13,131,NA,131,145,NA,NA
2020-08-14,152,NA,152,144.2,NA,NA
2020-08-15,142,NA,142,137.8,NA,NA
2020-08-16,143,NA,143,136.6,NA,NA
2020-08-17,128,NA,128,135.5,NA,NA
2020-08-18,145,NA,145,134.6,NA,NA
2020-08-19,125,NA,125,133.3,NA,NA
2020-08-20,159,NA,159,133.9,NA,NA
2020-08-21,116,NA,116,131.5,NA,NA
2020-08-22,114,NA,114,131.5,NA,NA
2020-08-23,122,NA,122,131.1,NA,NA
2020-08-24,139,NA,139,129.4,NA,NA
2020-08-25,148,NA,148,124.6,NA,NA
2020-08-26,119,NA,119,125.6,NA,NA
2020-08-27,128,NA,128,131.9,NA,NA
2020-08-28,144,NA,141,130,NA,NA
2020-08-29,NA,108,108,125.1,108,110
2020-08-30,NA,111,111,121.8,110,115
2020-08-31,NA,126,126,120.2,124,130
2020-09-01,NA,177,177,117.6,175,183
2020-09-02,NA,103,103,114.4,101,108
2020-09-03,NA,90,90,113,88,94
2020-09-04,NA,115,115,110.7,112,119
2020-09-05,NA,103,103,108,100,108
2020-09-06,NA,102,102,98.2,99,107
2020-09-07,NA,109,109,95.7,105,114
2020-09-08,NA,94,94,93.7,90,99
2020-09-09,NA,88,88,90.5,85,93
2020-09-10,NA,99,99,88.2,95,104
2020-09-11,NA,79,79,86.3,75,84
2020-09-12,NA,78,78,82,74,83
2020-09-13,NA,70,70,81.6,66,76
2020-09-14,NA,83,83,80.5,79,89
2020-09-15,NA,80,80,79.4,75,86
2020-09-16,NA,83,83,80.5,78,90
2020-09-17,NA,66,66,80.2,61,73
2020-09-18,NA,90,90,79.7,84,97
2020-09-19,NA,77,77,77.8,71,85
2020-09-20,NA,88,88,79.2,81,97
2020-09-21,NA,90,90,79.3,82,100
2020-09-22,NA,75,75,80.5,67,85
2020-09-23,NA,65,65,80.1,56,76
2020-09-24,NA,64,64,80.2,55,75
2020-09-25,NA,94,94,79,83,107
2020-09-26,NA,84,84,78,72,99
2020-09-27,NA,78,78,77.5,65,95
2020-09-28,NA,86,86,78.8,71,104.025
2020-09-29,NA,78,78,80.3,60,98
2020-09-30,NA,76,76,78.5,58,98
2020-10-01,NA,80,80,77.7,60,105
2020-10-02,NA,70,70,77.6666666666667,47,97
2020-10-03,NA,78,78,76.625,53,110
2020-10-04,NA,79,79,76.4285714285714,50,117
2020-10-05,NA,76,76,76.5,43,118
2020-10-06,NA,76,76,75.8,41,125
