"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-17,74706,NA,NA,NA,74706,NA,NA,NA
2021-01-24,76186,NA,NA,NA,76186,NA,NA,NA
2021-01-31,77482,NA,NA,NA,77482,NA,NA,NA
2021-02-07,79066,NA,NA,NA,79066,NA,NA,NA
2021-02-14,80978,NA,NA,NA,80978,NA,NA,NA
2021-02-21,83770,NA,NA,NA,83770,NA,NA,NA
2021-02-28,87258,NA,NA,NA,87258,NA,NA,NA
2021-03-07,92608,NA,NA,NA,92608,NA,NA,NA
2021-03-14,98305,NA,NA,NA,98305,NA,NA,NA
2021-03-21,103606,NA,NA,NA,103606,NA,NA,NA
2021-03-28,107397,NA,NA,NA,107397,NA,NA,NA
2021-04-04,110667,NA,NA,NA,110667,NA,NA,NA
2021-04-11,113647,NA,NA,NA,113647,NA,NA,NA
2021-04-18,116134,NA,NA,NA,116134,NA,NA,NA
2021-04-25,118744,NA,NA,NA,118744,NA,NA,NA
2021-05-02,121420,NA,NA,NA,121420,NA,NA,NA
2021-05-09,124135,NA,NA,NA,124135,NA,NA,NA
2021-05-16,127147,NA,NA,NA,127147,NA,NA,NA
2021-05-23,130065,NA,NA,NA,130065,NA,NA,NA
2021-05-30,133076,NA,NA,NA,133076,NA,NA,NA
2021-06-06,135998,NA,NA,NA,135998,NA,NA,NA
2021-06-13,138256,NA,NA,NA,138256,NA,NA,NA
2021-06-20,140118,NA,NA,NA,140118,NA,NA,NA
2021-06-27,141553,NA,NA,NA,141553,NA,NA,NA
2021-07-04,143048,NA,NA,NA,143048,NA,NA,NA
2021-07-11,144165,NA,NA,NA,144165,NA,NA,NA
2021-07-18,145007,NA,NA,NA,145007,NA,NA,NA
2021-07-25,145772,NA,NA,NA,145772,NA,NA,NA
2021-08-01,146578,NA,NA,NA,146578,NA,NA,NA
2021-08-08,147303,NA,NA,NA,147303,NA,NA,NA
2021-08-15,147946,NA,NA,NA,147946,NA,NA,NA
2021-08-22,148569,NA,NA,NA,148569,NA,NA,NA
2021-08-29,149175,NA,NA,NA,149175,NA,NA,NA
2021-09-05,149866,NA,NA,NA,149866,NA,NA,NA
2021-09-12,150459,NA,NA,NA,150459,NA,NA,NA
2021-09-19,151017,NA,NA,NA,151017,NA,NA,NA
2021-09-26,151525,NA,NA,NA,151525,NA,NA,NA
2021-10-03,151949,NA,NA,NA,151949,NA,NA,NA
2021-10-10,152269,NA,NA,NA,152269,NA,NA,NA
2021-10-17,152564,NA,NA,NA,152564,NA,NA,NA
2021-10-24,152818,NA,NA,NA,152818,NA,NA,NA
2021-10-31,153007,NA,NA,NA,153007,NA,NA,NA
2021-11-07,153190,NA,NA,NA,153190,NA,NA,NA
2021-11-14,153329,NA,NA,NA,153329,NA,NA,NA
2021-11-21,153478,NA,NA,NA,153478,NA,NA,NA
2021-11-28,153569,NA,NA,NA,153569,NA,NA,NA
2021-12-05,153669,NA,NA,NA,153669,NA,NA,NA
2021-12-12,153760,NA,NA,NA,153760,NA,NA,NA
2021-12-19,153936,NA,NA,NA,153936,NA,NA,NA
2021-12-26,154332,NA,NA,NA,154332,NA,NA,NA
2022-01-02,155172,NA,NA,NA,155172,NA,NA,NA
2022-01-09,156581,NA,NA,NA,156581,NA,NA,NA
2022-01-16,158564,NA,NA,NA,158564,NA,NA,NA
2022-01-23,160497,NA,NA,NA,160497,NA,NA,NA
2022-01-30,161709,NA,NA,NA,161709,NA,NA,NA
2022-02-06,162497,NA,NA,NA,162497,NA,NA,NA
2022-02-13,162927,NA,NA,NA,162927,NA,NA,NA
2022-02-20,163204,NA,NA,NA,163204,NA,NA,NA
2022-02-27,163361,NA,NA,NA,163361,NA,NA,NA
2022-03-06,163473,NA,NA,NA,163473,NA,NA,NA
2022-03-13,163550,NA,NA,NA,163550,NA,NA,NA
2022-03-20,163622,NA,NA,NA,163622,NA,NA,NA
2022-03-27,163663,NA,NA,NA,163663,NA,NA,NA
2022-04-03,163721,NA,NA,NA,163722,NA,NA,NA
2022-04-10,163792,NA,NA,NA,163793,NA,NA,NA
2022-04-17,163858,NA,NA,NA,163860,NA,NA,NA
2022-04-24,163935,NA,NA,NA,163937,NA,NA,NA
2022-05-01,164010,NA,NA,NA,164013,NA,NA,NA
2022-05-08,164122,NA,NA,NA,164125,NA,NA,NA
2022-05-15,164302,NA,NA,NA,164296,NA,NA,NA
2022-05-22,164549,NA,NA,NA,164498,NA,NA,NA
2022-05-29,165052,NA,NA,NA,164842,NA,NA,NA
2022-06-05,165878,165878,165613,166230,165068,165068,165068,165068
2022-06-12,NA,166493,166133,166967,NA,165128,165119,165140
