"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-14,19752,NA,NA,NA,19752,NA,NA,NA
2020-05-15,20183,NA,NA,NA,20183,NA,NA,NA
2020-05-16,20574,NA,NA,NA,20574,NA,NA,NA
2020-05-17,20960,NA,NA,NA,20960,NA,NA,NA
2020-05-18,21377,NA,NA,NA,21377,NA,NA,NA
2020-05-19,21706,NA,NA,NA,21706,NA,NA,NA
2020-05-20,22131,NA,NA,NA,22131,NA,NA,NA
2020-05-21,22440,NA,NA,NA,22440,NA,NA,NA
2020-05-22,22739,NA,NA,NA,22740,NA,NA,NA
2020-05-23,23010,NA,NA,NA,23011,NA,NA,NA
2020-05-24,23279,NA,NA,NA,23279,NA,NA,NA
2020-05-25,23630,NA,NA,NA,23632,NA,NA,NA
2020-05-26,23923,NA,NA,NA,23920,NA,NA,NA
2020-05-27,24181,NA,NA,NA,24175,NA,NA,NA
2020-05-28,24478,NA,NA,NA,24469,NA,NA,NA
2020-05-29,24733,NA,NA,NA,24719,NA,NA,NA
2020-05-30,24985,NA,NA,NA,24967,NA,NA,NA
2020-05-31,25266,NA,NA,NA,25243,NA,NA,NA
2020-06-01,25663,NA,NA,NA,25634,NA,NA,NA
2020-06-02,25929,NA,NA,NA,25891,NA,NA,NA
2020-06-03,26157,NA,NA,NA,26111,NA,NA,NA
2020-06-04,26442,NA,NA,NA,26387,NA,NA,NA
2020-06-05,26734,NA,NA,NA,26666,NA,NA,NA
2020-06-06,26981,NA,NA,NA,26904,NA,NA,NA
2020-06-07,27210,NA,NA,NA,27121,NA,NA,NA
2020-06-08,27472,NA,NA,NA,27368,NA,NA,NA
2020-06-09,27689,NA,NA,NA,27572,NA,NA,NA
2020-06-10,27942,NA,NA,NA,27806,NA,NA,NA
2020-06-11,28171,NA,NA,NA,28021,NA,NA,NA
2020-06-12,28374,NA,NA,NA,28215,NA,NA,NA
2020-06-13,28550,NA,NA,NA,28380,NA,NA,NA
2020-06-14,28745,NA,NA,NA,28551,NA,NA,NA
2020-06-15,28952,NA,NA,NA,28733,NA,NA,NA
2020-06-16,29151,NA,NA,NA,28899,NA,NA,NA
2020-06-17,29337,NA,NA,NA,29061,NA,NA,NA
2020-06-18,29514,NA,NA,NA,29209,NA,NA,NA
2020-06-19,29676,NA,NA,NA,29341,NA,NA,NA
2020-06-20,29861,NA,NA,NA,29506,NA,NA,NA
2020-06-21,30012,NA,NA,NA,29610,NA,NA,NA
2020-06-22,30197,NA,NA,NA,29751,NA,NA,NA
2020-06-23,30356,NA,NA,NA,29863,NA,NA,NA
2020-06-24,30534,NA,NA,NA,29968,NA,NA,NA
2020-06-25,30724,NA,NA,NA,30074,NA,NA,NA
2020-06-26,30871,NA,NA,NA,30163,NA,NA,NA
2020-06-27,31005,NA,NA,NA,30232,NA,NA,NA
2020-06-28,31145,NA,NA,NA,30283,NA,NA,NA
2020-06-29,31291,NA,NA,NA,30326,NA,NA,NA
2020-06-30,31436,31436,30788,32253,30367,30367,30367,30367
2020-07-01,NA,31577,30882,32451,NA,30462,30427,30510
2020-07-02,NA,31721,30972,32667,NA,30548,30480,30640
2020-07-03,NA,31865,31063,32885,NA,30624,30528,30756
2020-07-04,NA,32010,31153,33104,NA,30690,30568,30855
2020-07-05,NA,32156,31244,33325,NA,30742,30601,30936
2020-07-06,NA,32303,31336,33547,NA,30785,30628,31000
2020-07-07,NA,32450,31427,33771,NA,30816,30647,31048
2020-07-08,NA,32598,31519,33996,NA,30838,30661,31082
2020-07-09,NA,32746,31611,34223,NA,30851,30669,31102
2020-07-10,NA,32895,31704,34451,NA,30858,30673,31111
2020-07-11,NA,33045,31796,34681,NA,30860,30674,31114
2020-07-12,NA,33196,31889,34912,NA,30860,30674,31114
