"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-17,17584,NA,NA,NA,17584,NA,NA,NA
2020-04-18,18190,NA,NA,NA,18190,NA,NA,NA
2020-04-19,18726,NA,NA,NA,18726,NA,NA,NA
2020-04-20,19575,NA,NA,NA,19575,NA,NA,NA
2020-04-21,20134,NA,NA,NA,20134,NA,NA,NA
2020-04-22,20747,NA,NA,NA,20747,NA,NA,NA
2020-04-23,21371,NA,NA,NA,21371,NA,NA,NA
2020-04-24,22044,NA,NA,NA,22044,NA,NA,NA
2020-04-25,22758,NA,NA,NA,22758,NA,NA,NA
2020-04-26,23323,NA,NA,NA,23323,NA,NA,NA
2020-04-27,23991,NA,NA,NA,23991,NA,NA,NA
2020-04-28,24573,NA,NA,NA,24573,NA,NA,NA
2020-04-29,25106,NA,NA,NA,25106,NA,NA,NA
2020-04-30,25766,NA,NA,NA,25766,NA,NA,NA
2020-05-01,26731,NA,NA,NA,26731,NA,NA,NA
2020-05-02,27336,NA,NA,NA,27336,NA,NA,NA
2020-05-03,27976,NA,NA,NA,27976,NA,NA,NA
2020-05-04,28674,NA,NA,NA,28674,NA,NA,NA
2020-05-05,29384,NA,NA,NA,29384,NA,NA,NA
2020-05-06,29992,NA,NA,NA,29992,NA,NA,NA
2020-05-07,30655,NA,NA,NA,30655,NA,NA,NA
2020-05-08,31283,NA,NA,NA,31283,NA,NA,NA
2020-05-09,31899,NA,NA,NA,31899,NA,NA,NA
2020-05-10,32821,NA,NA,NA,32821,NA,NA,NA
2020-05-11,33529,NA,NA,NA,33529,NA,NA,NA
2020-05-12,34202,NA,NA,NA,34202,NA,NA,NA
2020-05-13,34830,NA,NA,NA,34830,NA,NA,NA
2020-05-14,35473,NA,NA,NA,35473,NA,NA,NA
2020-05-15,36233,NA,NA,NA,36233,NA,NA,NA
2020-05-16,36886,NA,NA,NA,36886,NA,NA,NA
2020-05-17,37526,NA,NA,NA,37526,NA,NA,NA
2020-05-18,38239,NA,NA,NA,38239,NA,NA,NA
2020-05-19,38796,NA,NA,NA,38796,NA,NA,NA
2020-05-20,39610,NA,NA,NA,39610,NA,NA,NA
2020-05-21,40198,NA,NA,NA,40198,NA,NA,NA
2020-05-22,40757,NA,NA,NA,40757,NA,NA,NA
2020-05-23,41271,NA,NA,NA,41271,NA,NA,NA
2020-05-24,41758,NA,NA,NA,41758,NA,NA,NA
2020-05-25,42448,NA,NA,NA,42448,NA,NA,NA
2020-05-26,43023,NA,NA,NA,43023,NA,NA,NA
2020-05-27,43565,NA,NA,NA,43565,NA,NA,NA
2020-05-28,44125,NA,NA,NA,44125,NA,NA,NA
2020-05-29,44620,NA,NA,NA,44620,NA,NA,NA
2020-05-30,45151,NA,NA,NA,45151,NA,NA,NA
2020-05-31,45679,NA,NA,NA,45679,NA,NA,NA
2020-06-01,46593,NA,NA,NA,46593,NA,NA,NA
2020-06-02,47163,NA,NA,NA,47163,NA,NA,NA
2020-06-03,47686,NA,NA,NA,47686,NA,NA,NA
2020-06-04,48256,NA,NA,NA,48256,NA,NA,NA
2020-06-05,48842,NA,NA,NA,48842,NA,NA,NA
2020-06-06,49374,NA,NA,NA,49374,NA,NA,NA
2020-06-07,49852,NA,NA,NA,49852,NA,NA,NA
2020-06-08,50425,NA,NA,NA,50425,NA,NA,NA
2020-06-09,50930,NA,NA,NA,50930,NA,NA,NA
2020-06-10,51571,NA,NA,NA,51571,NA,NA,NA
2020-06-11,52027,NA,NA,NA,52027,NA,NA,NA
2020-06-12,52539,NA,NA,NA,52539,NA,NA,NA
2020-06-13,52957,NA,NA,NA,52957,NA,NA,NA
2020-06-14,53391,NA,NA,NA,53391,NA,NA,NA
2020-06-15,53921,NA,NA,NA,53921,NA,NA,NA
2020-06-16,54342,NA,NA,NA,54348,NA,NA,NA
2020-06-17,54775,NA,NA,NA,54785,NA,NA,NA
2020-06-18,55222,NA,NA,NA,55235,NA,NA,NA
2020-06-19,55656,NA,NA,NA,55667,NA,NA,NA
2020-06-20,56262,NA,NA,NA,56273,NA,NA,NA
2020-06-21,56658,NA,NA,NA,56667,NA,NA,NA
2020-06-22,57118,NA,NA,NA,57118,NA,NA,NA
2020-06-23,57556,NA,NA,NA,57546,NA,NA,NA
2020-06-24,57966,NA,NA,NA,57952,NA,NA,NA
2020-06-25,58434,NA,NA,NA,58408,NA,NA,NA
2020-06-26,58874,NA,NA,NA,58836,NA,NA,NA
2020-06-27,59252,NA,NA,NA,59198,NA,NA,NA
2020-06-28,59724,NA,NA,NA,59645,NA,NA,NA
2020-06-29,60156,NA,NA,NA,60056,NA,NA,NA
2020-06-30,60608,NA,NA,NA,60474,NA,NA,NA
2020-07-01,61322,NA,NA,NA,61147,NA,NA,NA
2020-07-02,61806,NA,NA,NA,61599,NA,NA,NA
2020-07-03,62322,NA,NA,NA,62075,NA,NA,NA
2020-07-04,62772,NA,NA,NA,62491,NA,NA,NA
2020-07-05,63258,NA,NA,NA,62943,NA,NA,NA
2020-07-06,63768,NA,NA,NA,63415,NA,NA,NA
2020-07-07,64260,NA,NA,NA,63870,NA,NA,NA
2020-07-08,64716,NA,NA,NA,64270,NA,NA,NA
2020-07-09,65154,NA,NA,NA,64663,NA,NA,NA
2020-07-10,65736,NA,NA,NA,65202,NA,NA,NA
2020-07-11,66154,NA,NA,NA,65568,NA,NA,NA
2020-07-12,66596,NA,NA,NA,65942,NA,NA,NA
2020-07-13,67102,NA,NA,NA,66373,NA,NA,NA
2020-07-14,67538,NA,NA,NA,66737,NA,NA,NA
2020-07-15,68010,NA,NA,NA,67128,NA,NA,NA
2020-07-16,68472,NA,NA,NA,67496,NA,NA,NA
2020-07-17,68914,NA,NA,NA,67892,NA,NA,NA
2020-07-18,69294,NA,NA,NA,68198,NA,NA,NA
2020-07-19,69688,NA,NA,NA,68478,NA,NA,NA
2020-07-20,70178,NA,NA,NA,68872,NA,NA,NA
2020-07-21,70602,NA,NA,NA,69169,NA,NA,NA
2020-07-22,70992,NA,NA,NA,69432,NA,NA,NA
2020-07-23,71370,NA,NA,NA,69657,NA,NA,NA
2020-07-24,71666,NA,NA,NA,69889,NA,NA,NA
2020-07-25,71956,71956,70958,73121,70111,70111,70111,70111
2020-07-26,NA,72337,71271,73578,NA,70342,70287,70411
2020-07-27,NA,72681,71532,74024,NA,70556,70449,70690
2020-07-28,NA,73027,71794,74473,NA,70752,70597,70945
2020-07-29,NA,73374,72058,74925,NA,70925,70727,71171
2020-07-30,NA,73723,72322,75380,NA,71073,70840,71366
2020-07-31,NA,74074,72587,75837,NA,71198,70934,71529
2020-08-01,NA,74426,72853,76297,NA,71298,71009,71659
2020-08-02,NA,74780,73120,76760,NA,71369,71063,71753
2020-08-03,NA,75135,73388,77226,NA,71415,71097,71813
2020-08-04,NA,75493,73657,77695,NA,71437,71114,71842
2020-08-05,NA,75851,73928,78166,NA,71442,71117,71848
