"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-05-29,515,NA,515,604.4,NA,NA
2020-05-30,552,NA,552,592.4,NA,NA
2020-05-31,537,NA,537,593.2,NA,NA
2020-06-01,914,NA,914,592.9,NA,NA
2020-06-02,587,NA,587,584.9,NA,NA
2020-06-03,526,NA,526,591.5,NA,NA
2020-06-04,583,NA,583,588.2,NA,NA
2020-06-05,599,NA,599,599.6,NA,NA
2020-06-06,546,NA,546,555.4,NA,NA
2020-06-07,490,NA,490,549.7,NA,NA
2020-06-08,581,NA,581,540.3,NA,NA
2020-06-09,519,NA,519,526,NA,NA
2020-06-10,651,NA,651,520.6,NA,NA
2020-06-11,472,NA,472,511.7,NA,NA
2020-06-12,530,NA,530,507.6,NA,NA
2020-06-13,432,NA,432,497.6,NA,NA
2020-06-14,440,NA,440,491.5,NA,NA
2020-06-15,545,NA,545,488.6,NA,NA
2020-06-16,457,NA,457,482.2,NA,NA
2020-06-17,449,NA,449,476.3,NA,NA
2020-06-18,481,NA,481,477.3,NA,NA
2020-06-19,458,NA,458,474.3,NA,NA
2020-06-20,622,NA,622,467.3,NA,NA
2020-06-21,408,NA,408,467.2,NA,NA
2020-06-22,471,NA,471,458.9,NA,NA
2020-06-23,442,NA,442,456.6,NA,NA
2020-06-24,410,NA,410,452.4,NA,NA
2020-06-25,475,NA,475,433.9,NA,NA
2020-06-26,456,NA,456,463.5,NA,NA
2020-06-27,366,NA,366,463.7,NA,NA
2020-06-28,458,NA,458,470.2,NA,NA
2020-06-29,416,NA,416,473,NA,NA
2020-06-30,437,NA,437,473.1,NA,NA
2020-07-01,704,NA,704,479.3,NA,NA
2020-07-02,473,NA,473,490.4,NA,NA
2020-07-03,507,NA,507,488.4,NA,NA
2020-07-04,438,NA,438,487.7,NA,NA
2020-07-05,476,NA,476,504.8,NA,NA
2020-07-06,518,NA,518,474.7,NA,NA
2020-07-07,477,NA,477,469.6,NA,NA
2020-07-08,438,NA,438,466.6,NA,NA
2020-07-09,409,NA,409,464.5,NA,NA
2020-07-10,608,NA,608,464,NA,NA
2020-07-11,403,NA,403,455.1,NA,NA
2020-07-12,422,NA,422,454,NA,NA
2020-07-13,477,NA,477,447.1,NA,NA
2020-07-14,417,NA,417,444.3,NA,NA
2020-07-15,471,NA,471,441.6,NA,NA
2020-07-16,429,NA,429,443.4,NA,NA
2020-07-17,466,NA,466,440.3,NA,NA
2020-07-18,369,NA,369,430.2,NA,NA
2020-07-19,381,NA,381,424,NA,NA
2020-07-20,581,NA,581,424.5,NA,NA
2020-07-21,421,NA,421,419.9,NA,NA
2020-07-22,391,NA,391,415.1,NA,NA
2020-07-23,376,NA,376,417.5,NA,NA
2020-07-24,355,NA,355,411.2,NA,NA
2020-07-25,476,NA,476,389.2,NA,NA
2020-07-26,383,NA,383,380.9,NA,NA
2020-07-27,418,NA,418,399.1,NA,NA
2020-07-28,393,NA,393,396.7,NA,NA
2020-07-29,318,NA,318,400.2,NA,NA
2020-07-30,361,NA,361,387.4,NA,NA
2020-07-31,338,NA,338,383.9,NA,NA
2020-08-01,573,NA,573,379.4,NA,NA
2020-08-02,352,NA,352,378.3,NA,NA
2020-08-03,390,NA,390,384.6,NA,NA
2020-08-04,348,NA,348,379.8,NA,NA
2020-08-05,348,NA,348,396.6,NA,NA
2020-08-06,373,NA,373,372.3,NA,NA
2020-08-07,382,NA,382,370.9,NA,NA
2020-08-08,381,NA,381,363.4,NA,NA
2020-08-09,313,NA,313,363.7,NA,NA
2020-08-10,506,NA,506,365.7,NA,NA
2020-08-11,330,NA,330,356.6,NA,NA
2020-08-12,338,NA,338,347.9,NA,NA
2020-08-13,315,NA,315,341,NA,NA
2020-08-14,351,NA,351,340.1,NA,NA
2020-08-15,368,NA,368,328.9,NA,NA
2020-08-16,282,NA,282,324.8,NA,NA
2020-08-17,295,NA,295,321.3,NA,NA
2020-08-18,312,NA,312,319.5,NA,NA
2020-08-19,304,NA,304,316.4,NA,NA
2020-08-20,394,NA,394,315.9,NA,NA
2020-08-21,289,NA,289,318.2,NA,NA
2020-08-22,303,NA,303,320,NA,NA
2020-08-23,297,NA,297,323.4,NA,NA
2020-08-24,320,NA,320,320.8,NA,NA
2020-08-25,363,NA,363,310.3,NA,NA
2020-08-26,305,NA,305,310,NA,NA
2020-08-27,313,NA,313,327.6,NA,NA
2020-08-28,346,NA,346,323.8,NA,NA
2020-08-29,278,NA,278,320.6,NA,NA
2020-08-30,289,NA,289,312.6,NA,NA
2020-08-31,286,NA,286,309.3,NA,NA
2020-09-01,479,NA,479,303.6,NA,NA
2020-09-02,263,NA,259,295.4,NA,NA
2020-09-03,NA,288,288,293.5,287,292
2020-09-04,NA,283,283,287.7,280,288
2020-09-05,NA,272,272,288.8,269,278
2020-09-06,NA,256,256,265.3,253,263
2020-09-07,NA,264,264,262.6,260,271
2020-09-08,NA,259,259,258.5,255,267
2020-09-09,NA,231,231,255.7,226,239
2020-09-10,NA,297,297,251.1,291,306
2020-09-11,NA,244,244,246.3,238,253
2020-09-12,NA,232,232,242,226,240
2020-09-13,NA,247,247,240.6,241,256
2020-09-14,NA,255,255,237.8,249,265
2020-09-15,NA,226,226,235.2,219,235
2020-09-16,NA,208,208,232.8,201,217
2020-09-17,NA,221,221,231.5,214,230
2020-09-18,NA,245,245,227.1,237,255
2020-09-19,NA,203,203,218.7,195,213
2020-09-20,NA,271,271,222,262,282
2020-09-21,NA,220,220,223.6,211,232
2020-09-22,NA,219,219,223.9,210,231
2020-09-23,NA,203,203,224.7,194,214
2020-09-24,NA,171,171,224.2,161,183
2020-09-25,NA,259,259,218.6,247,273
2020-09-26,NA,224,224,225.9,211,238
2020-09-27,NA,224,224,226,211,239
2020-09-28,NA,253,253,225.2,238,270
2020-09-29,NA,198,198,229.6,184,215
2020-09-30,NA,215,215,224.6,199,233
2020-10-01,NA,293,293,220,273,316
2020-10-02,NA,220,220,213.3,201,242
2020-10-03,NA,195,195,201.9,175,217
2020-10-04,NA,215,215,192.6,193,242
2020-10-05,NA,209,209,181.4,185,238
2020-10-06,NA,178,178,163.1,152,207
2020-10-07,NA,157,157,156.777777777778,130,187
2020-10-08,NA,139,139,152,110,172
2020-10-09,NA,105,105,143,74,144
2020-10-10,NA,103,103,132,66,150
2020-10-11,NA,110,110,122.8,66,169
