"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,110585,NA,NA,NA,110585,NA,NA,NA
2020-12-13,113022,NA,NA,NA,113022,NA,NA,NA
2020-12-20,115386,NA,NA,NA,115386,NA,NA,NA
2020-12-27,117850,NA,NA,NA,117850,NA,NA,NA
2021-01-03,120829,NA,NA,NA,120829,NA,NA,NA
2021-01-10,123935,NA,NA,NA,123935,NA,NA,NA
2021-01-17,126429,NA,NA,NA,126429,NA,NA,NA
2021-01-24,128742,NA,NA,NA,128742,NA,NA,NA
2021-01-31,130892,NA,NA,NA,130892,NA,NA,NA
2021-02-07,133443,NA,NA,NA,133443,NA,NA,NA
2021-02-14,136287,NA,NA,NA,136287,NA,NA,NA
2021-02-21,140026,NA,NA,NA,140026,NA,NA,NA
2021-02-28,144468,NA,NA,NA,144468,NA,NA,NA
2021-03-07,150914,NA,NA,NA,150914,NA,NA,NA
2021-03-14,157535,NA,NA,NA,157535,NA,NA,NA
2021-03-21,163732,NA,NA,NA,163732,NA,NA,NA
2021-03-28,168268,NA,NA,NA,168268,NA,NA,NA
2021-04-04,172257,NA,NA,NA,172257,NA,NA,NA
2021-04-11,175951,NA,NA,NA,175951,NA,NA,NA
2021-04-18,179140,NA,NA,NA,179140,NA,NA,NA
2021-04-25,182434,NA,NA,NA,182434,NA,NA,NA
2021-05-02,185815,NA,NA,NA,185815,NA,NA,NA
2021-05-09,189279,NA,NA,NA,189279,NA,NA,NA
2021-05-16,193153,NA,NA,NA,193153,NA,NA,NA
2021-05-23,196909,NA,NA,NA,196909,NA,NA,NA
2021-05-30,200701,NA,NA,NA,200701,NA,NA,NA
2021-06-06,204428,NA,NA,NA,204428,NA,NA,NA
2021-06-13,207407,NA,NA,NA,207407,NA,NA,NA
2021-06-20,210047,NA,NA,NA,210047,NA,NA,NA
2021-06-27,212184,NA,NA,NA,212184,NA,NA,NA
2021-07-04,214496,NA,NA,NA,214496,NA,NA,NA
2021-07-11,216403,NA,NA,NA,216403,NA,NA,NA
2021-07-18,218044,NA,NA,NA,218044,NA,NA,NA
2021-07-25,219597,NA,NA,NA,219597,NA,NA,NA
2021-08-01,221162,NA,NA,NA,221162,NA,NA,NA
2021-08-08,222679,NA,NA,NA,222679,NA,NA,NA
2021-08-15,224244,NA,NA,NA,224244,NA,NA,NA
2021-08-22,225722,NA,NA,NA,225722,NA,NA,NA
2021-08-29,227085,NA,NA,NA,227085,NA,NA,NA
2021-09-05,228633,NA,NA,NA,228633,NA,NA,NA
2021-09-12,229952,NA,NA,NA,229952,NA,NA,NA
2021-09-19,231234,NA,NA,NA,231234,NA,NA,NA
2021-09-26,232510,NA,NA,NA,232510,NA,NA,NA
2021-10-03,233691,NA,NA,NA,233691,NA,NA,NA
2021-10-10,234757,NA,NA,NA,234757,NA,NA,NA
2021-10-17,235707,NA,NA,NA,235707,NA,NA,NA
2021-10-24,236689,NA,NA,NA,236689,NA,NA,NA
2021-10-31,237555,NA,NA,NA,237555,NA,NA,NA
2021-11-07,238525,NA,NA,NA,238525,NA,NA,NA
2021-11-14,239422,NA,NA,NA,239422,NA,NA,NA
2021-11-21,240345,NA,NA,NA,240345,NA,NA,NA
2021-11-28,241115,NA,NA,NA,241115,NA,NA,NA
2021-12-05,241982,NA,NA,NA,241982,NA,NA,NA
2021-12-12,243204,NA,NA,NA,243204,NA,NA,NA
2021-12-19,244869,NA,NA,NA,244869,NA,NA,NA
2021-12-26,246951,NA,NA,NA,246951,NA,NA,NA
2022-01-02,249092,NA,NA,NA,249092,NA,NA,NA
2022-01-09,251336,NA,NA,NA,251336,NA,NA,NA
2022-01-16,253938,NA,NA,NA,253938,NA,NA,NA
2022-01-23,256344,NA,NA,NA,256344,NA,NA,NA
2022-01-30,257933,NA,NA,NA,257933,NA,NA,NA
2022-02-06,259127,NA,NA,NA,259127,NA,NA,NA
2022-02-13,259887,NA,NA,NA,259887,NA,NA,NA
2022-02-20,260650,NA,NA,NA,260650,NA,NA,NA
2022-02-27,261222,NA,NA,NA,261222,NA,NA,NA
2022-03-06,261787,NA,NA,NA,261787,NA,NA,NA
2022-03-13,262315,NA,NA,NA,262315,NA,NA,NA
2022-03-20,262894,NA,NA,NA,262894,NA,NA,NA
2022-03-27,263479,NA,NA,NA,263479,NA,NA,NA
2022-04-03,264057,NA,NA,NA,264057,NA,NA,NA
2022-04-10,264624,NA,NA,NA,264624,NA,NA,NA
2022-04-17,265140,NA,NA,NA,265140,NA,NA,NA
2022-04-24,265725,NA,NA,NA,265725,NA,NA,NA
2022-05-01,266275,NA,NA,NA,266275,NA,NA,NA
2022-05-08,266927,NA,NA,NA,266927,NA,NA,NA
2022-05-15,267647,NA,NA,NA,267647,NA,NA,NA
2022-05-22,268405,NA,NA,NA,268405,NA,NA,NA
2022-05-29,269407,NA,NA,NA,269390,NA,NA,NA
2022-06-05,270571,NA,NA,NA,270517,NA,NA,NA
2022-06-12,271732,NA,NA,NA,271629,NA,NA,NA
2022-06-19,272912,NA,NA,NA,272743,NA,NA,NA
2022-06-26,274058,NA,NA,NA,273796,NA,NA,NA
2022-07-03,275012,NA,NA,NA,274625,NA,NA,NA
2022-07-10,275826,NA,NA,NA,275248,NA,NA,NA
2022-07-17,276494,NA,NA,NA,275615,NA,NA,NA
2022-07-24,277201,277201,276894,277556,275703,275703,275703,275703
2022-07-31,NA,277885,277509,278317,NA,275786,275778,275796
