"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-26,84011,NA,NA,NA,83118,NA,NA,NA
2020-08-27,84388,NA,NA,NA,83366,NA,NA,NA
2020-08-28,84807,NA,NA,NA,83617,NA,NA,NA
2020-08-29,85189,NA,NA,NA,83805,NA,NA,NA
2020-08-30,85619,NA,NA,NA,83992,NA,NA,NA
2020-08-31,86006,NA,NA,NA,84156,NA,NA,NA
2020-09-01,86361,NA,NA,NA,84355,NA,NA,NA
2020-09-02,86674,NA,NA,NA,84466,NA,NA,NA
2020-09-03,86976,86976,86123,88017,84557,84557,84557,84557
2020-09-04,NA,87346,86430,88461,NA,84800,84741,84874
2020-09-05,NA,87689,86689,88909,NA,85025,84911,85170
2020-09-06,NA,88034,86950,89360,NA,85232,85067,85442
2020-09-07,NA,88379,87211,89812,NA,85413,85203,85680
2020-09-08,NA,88726,87472,90268,NA,85569,85321,85885
2020-09-09,NA,89074,87735,90725,NA,85700,85420,86058
2020-09-10,NA,89424,87998,91185,NA,85805,85498,86196
2020-09-11,NA,89775,88262,91647,NA,85878,85553,86292
2020-09-12,NA,90127,88527,92112,NA,85924,85588,86353
2020-09-13,NA,90481,88793,92579,NA,85945,85604,86381
2020-09-14,NA,90836,89059,93048,NA,85948,85606,86385
