"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-08,18544,NA,NA,NA,18544,NA,NA,NA
2020-05-09,18986,NA,NA,NA,18986,NA,NA,NA
2020-05-10,19636,NA,NA,NA,19636,NA,NA,NA
2020-05-11,20120,NA,NA,NA,20120,NA,NA,NA
2020-05-12,20586,NA,NA,NA,20586,NA,NA,NA
2020-05-13,21014,NA,NA,NA,21014,NA,NA,NA
2020-05-14,21450,NA,NA,NA,21450,NA,NA,NA
2020-05-15,21968,NA,NA,NA,21968,NA,NA,NA
2020-05-16,22446,NA,NA,NA,22446,NA,NA,NA
2020-05-17,22899,NA,NA,NA,22899,NA,NA,NA
2020-05-18,23398,NA,NA,NA,23398,NA,NA,NA
2020-05-19,23782,NA,NA,NA,23782,NA,NA,NA
2020-05-20,24308,NA,NA,NA,24308,NA,NA,NA
2020-05-21,24690,NA,NA,NA,24690,NA,NA,NA
2020-05-22,25051,NA,NA,NA,25051,NA,NA,NA
2020-05-23,25383,NA,NA,NA,25383,NA,NA,NA
2020-05-24,25704,NA,NA,NA,25704,NA,NA,NA
2020-05-25,26164,NA,NA,NA,26164,NA,NA,NA
2020-05-26,26526,NA,NA,NA,26526,NA,NA,NA
2020-05-27,26867,NA,NA,NA,26867,NA,NA,NA
2020-05-28,27232,NA,NA,NA,27232,NA,NA,NA
2020-05-29,27557,NA,NA,NA,27557,NA,NA,NA
2020-05-30,27895,NA,NA,NA,27895,NA,NA,NA
2020-05-31,28236,NA,NA,NA,28236,NA,NA,NA
2020-06-01,28763,NA,NA,NA,28763,NA,NA,NA
2020-06-02,29117,NA,NA,NA,29117,NA,NA,NA
2020-06-03,29414,NA,NA,NA,29414,NA,NA,NA
2020-06-04,29770,NA,NA,NA,29770,NA,NA,NA
2020-06-05,30149,NA,NA,NA,30149,NA,NA,NA
2020-06-06,30455,NA,NA,NA,30455,NA,NA,NA
2020-06-07,30749,NA,NA,NA,30749,NA,NA,NA
2020-06-08,31103,NA,NA,NA,31103,NA,NA,NA
2020-06-09,31410,NA,NA,NA,31410,NA,NA,NA
2020-06-10,31770,NA,NA,NA,31770,NA,NA,NA
2020-06-11,32061,NA,NA,NA,32061,NA,NA,NA
2020-06-12,32361,NA,NA,NA,32361,NA,NA,NA
2020-06-13,32626,NA,NA,NA,32626,NA,NA,NA
2020-06-14,32871,NA,NA,NA,32871,NA,NA,NA
2020-06-15,33160,NA,NA,NA,33160,NA,NA,NA
2020-06-16,33412,NA,NA,NA,33412,NA,NA,NA
2020-06-17,33680,NA,NA,NA,33680,NA,NA,NA
2020-06-18,33965,NA,NA,NA,33965,NA,NA,NA
2020-06-19,34212,NA,NA,NA,34212,NA,NA,NA
2020-06-20,34545,NA,NA,NA,34545,NA,NA,NA
2020-06-21,34767,NA,NA,NA,34767,NA,NA,NA
2020-06-22,35051,NA,NA,NA,35051,NA,NA,NA
2020-06-23,35291,NA,NA,NA,35291,NA,NA,NA
2020-06-24,35525,NA,NA,NA,35525,NA,NA,NA
2020-06-25,35802,NA,NA,NA,35802,NA,NA,NA
2020-06-26,36070,NA,NA,NA,36070,NA,NA,NA
2020-06-27,36278,NA,NA,NA,36278,NA,NA,NA
2020-06-28,36522,NA,NA,NA,36522,NA,NA,NA
2020-06-29,36748,NA,NA,NA,36748,NA,NA,NA
2020-06-30,37007,NA,NA,NA,37007,NA,NA,NA
2020-07-01,37404,NA,NA,NA,37404,NA,NA,NA
2020-07-02,37673,NA,NA,NA,37673,NA,NA,NA
2020-07-03,37964,NA,NA,NA,37964,NA,NA,NA
2020-07-04,38209,NA,NA,NA,38209,NA,NA,NA
2020-07-05,38480,NA,NA,NA,38480,NA,NA,NA
2020-07-06,38773,NA,NA,NA,38773,NA,NA,NA
2020-07-07,39035,NA,NA,NA,39035,NA,NA,NA
2020-07-08,39292,NA,NA,NA,39292,NA,NA,NA
2020-07-09,39533,NA,NA,NA,39533,NA,NA,NA
2020-07-10,39869,NA,NA,NA,39869,NA,NA,NA
2020-07-11,40090,NA,NA,NA,40090,NA,NA,NA
2020-07-12,40319,NA,NA,NA,40319,NA,NA,NA
2020-07-13,40574,NA,NA,NA,40574,NA,NA,NA
2020-07-14,40788,NA,NA,NA,40788,NA,NA,NA
2020-07-15,41041,NA,NA,NA,41041,NA,NA,NA
2020-07-16,41270,NA,NA,NA,41270,NA,NA,NA
2020-07-17,41495,NA,NA,NA,41495,NA,NA,NA
2020-07-18,41669,NA,NA,NA,41669,NA,NA,NA
2020-07-19,41864,NA,NA,NA,41864,NA,NA,NA
2020-07-20,42153,NA,NA,NA,42153,NA,NA,NA
2020-07-21,42381,NA,NA,NA,42381,NA,NA,NA
2020-07-22,42573,NA,NA,NA,42573,NA,NA,NA
2020-07-23,42772,NA,NA,NA,42772,NA,NA,NA
2020-07-24,42947,NA,NA,NA,42947,NA,NA,NA
2020-07-25,43183,NA,NA,NA,43183,NA,NA,NA
2020-07-26,43367,NA,NA,NA,43367,NA,NA,NA
2020-07-27,43568,NA,NA,NA,43568,NA,NA,NA
2020-07-28,43762,NA,NA,NA,43762,NA,NA,NA
2020-07-29,43918,NA,NA,NA,43918,NA,NA,NA
2020-07-30,44097,NA,NA,NA,44097,NA,NA,NA
2020-07-31,44270,NA,NA,NA,44270,NA,NA,NA
2020-08-01,44577,NA,NA,NA,44577,NA,NA,NA
2020-08-02,44736,NA,NA,NA,44736,NA,NA,NA
2020-08-03,44914,NA,NA,NA,44914,NA,NA,NA
2020-08-04,45058,NA,NA,NA,45058,NA,NA,NA
2020-08-05,45221,NA,NA,NA,45221,NA,NA,NA
2020-08-06,45379,NA,NA,NA,45379,NA,NA,NA
2020-08-07,45557,NA,NA,NA,45557,NA,NA,NA
2020-08-08,45730,NA,NA,NA,45730,NA,NA,NA
2020-08-09,45869,NA,NA,NA,45869,NA,NA,NA
2020-08-10,46095,NA,NA,NA,46095,NA,NA,NA
2020-08-11,46229,NA,NA,NA,46229,NA,NA,NA
2020-08-12,46355,NA,NA,NA,46355,NA,NA,NA
2020-08-13,46491,NA,NA,NA,46491,NA,NA,NA
2020-08-14,46645,NA,NA,NA,46645,NA,NA,NA
2020-08-15,46793,NA,NA,NA,46793,NA,NA,NA
2020-08-16,46941,NA,NA,NA,46941,NA,NA,NA
2020-08-17,47075,NA,NA,NA,47075,NA,NA,NA
2020-08-18,47220,NA,NA,NA,47220,NA,NA,NA
2020-08-19,47348,NA,NA,NA,47348,NA,NA,NA
2020-08-20,47510,NA,NA,NA,47510,NA,NA,NA
2020-08-21,47628,NA,NA,NA,47628,NA,NA,NA
2020-08-22,47748,NA,NA,NA,47748,NA,NA,NA
2020-08-23,47874,NA,NA,NA,47874,NA,NA,NA
2020-08-24,48015,NA,NA,NA,48015,NA,NA,NA
2020-08-25,48165,NA,NA,NA,48165,NA,NA,NA
2020-08-26,48293,NA,NA,NA,48293,NA,NA,NA
2020-08-27,48426,NA,NA,NA,48426,NA,NA,NA
2020-08-28,48577,NA,NA,NA,48577,NA,NA,NA
2020-08-29,48691,NA,NA,NA,48691,NA,NA,NA
2020-08-30,48807,NA,NA,NA,48807,NA,NA,NA
2020-08-31,48935,NA,NA,NA,48935,NA,NA,NA
2020-09-01,49129,NA,NA,NA,49129,NA,NA,NA
2020-09-02,49241,NA,NA,NA,49241,NA,NA,NA
2020-09-03,49339,NA,NA,NA,49339,NA,NA,NA
2020-09-04,49461,NA,NA,NA,49461,NA,NA,NA
2020-09-05,49573,NA,NA,NA,49578,NA,NA,NA
2020-09-06,49674,NA,NA,NA,49680,NA,NA,NA
2020-09-07,49781,NA,NA,NA,49788,NA,NA,NA
2020-09-08,49884,NA,NA,NA,49888,NA,NA,NA
2020-09-09,49980,NA,NA,NA,49983,NA,NA,NA
2020-09-10,50087,NA,NA,NA,50091,NA,NA,NA
2020-09-11,50172,NA,NA,NA,50174,NA,NA,NA
2020-09-12,50253,NA,NA,NA,50255,NA,NA,NA
2020-09-13,50331,NA,NA,NA,50335,NA,NA,NA
2020-09-14,50423,NA,NA,NA,50425,NA,NA,NA
2020-09-15,50505,NA,NA,NA,50506,NA,NA,NA
2020-09-16,50589,NA,NA,NA,50586,NA,NA,NA
2020-09-17,50661,NA,NA,NA,50654,NA,NA,NA
2020-09-18,50756,NA,NA,NA,50747,NA,NA,NA
2020-09-19,50835,NA,NA,NA,50823,NA,NA,NA
2020-09-20,50933,NA,NA,NA,50919,NA,NA,NA
2020-09-21,51021,NA,NA,NA,51004,NA,NA,NA
2020-09-22,51102,NA,NA,NA,51084,NA,NA,NA
2020-09-23,51176,NA,NA,NA,51156,NA,NA,NA
2020-09-24,51243,NA,NA,NA,51219,NA,NA,NA
2020-09-25,51347,NA,NA,NA,51320,NA,NA,NA
2020-09-26,51437,NA,NA,NA,51410,NA,NA,NA
2020-09-27,51506,NA,NA,NA,51473,NA,NA,NA
2020-09-28,51592,NA,NA,NA,51556,NA,NA,NA
2020-09-29,51661,NA,NA,NA,51615,NA,NA,NA
2020-09-30,51730,NA,NA,NA,51681,NA,NA,NA
2020-10-01,51823,NA,NA,NA,51779,NA,NA,NA
2020-10-02,51899,NA,NA,NA,51844,NA,NA,NA
2020-10-03,51963,NA,NA,NA,51897,NA,NA,NA
2020-10-04,52038,NA,NA,NA,51967,NA,NA,NA
2020-10-05,52105,NA,NA,NA,52023,NA,NA,NA
2020-10-06,52175,NA,NA,NA,52087,NA,NA,NA
2020-10-07,52246,NA,NA,NA,52147,NA,NA,NA
2020-10-08,52306,NA,NA,NA,52186,NA,NA,NA
2020-10-09,52370,NA,NA,NA,52239,NA,NA,NA
2020-10-10,52443,NA,NA,NA,52300,NA,NA,NA
2020-10-11,52509,NA,NA,NA,52334,NA,NA,NA
2020-10-12,52574,NA,NA,NA,52362,NA,NA,NA
2020-10-13,52641,NA,NA,NA,52395,NA,NA,NA
2020-10-14,52709,52709,52379,53128,52423,52423,52423,52423
2020-10-15,NA,52775,52424,53218,NA,52473,52456,52493
2020-10-16,NA,52841,52468,53312,NA,52520,52488,52560
2020-10-17,NA,52908,52513,53405,NA,52565,52517,52622
2020-10-18,NA,52975,52558,53499,NA,52604,52544,52677
2020-10-19,NA,53042,52602,53593,NA,52638,52566,52725
2020-10-20,NA,53109,52647,53687,NA,52667,52585,52765
2020-10-21,NA,53176,52692,53781,NA,52690,52601,52798
2020-10-22,NA,53243,52736,53876,NA,52708,52613,52823
2020-10-23,NA,53311,52781,53970,NA,52720,52621,52841
2020-10-24,NA,53378,52826,54065,NA,52729,52627,52853
2020-10-25,NA,53445,52871,54160,NA,52734,52631,52861
2020-10-26,NA,53513,52916,54255,NA,52737,52632,52865
2020-10-27,NA,53581,52961,54351,NA,52738,52633,52866
2020-10-28,NA,53648,53006,54446,NA,52738,52633,52866
