"estimativa","ic.inf","ic.sup","data"
18.8209136625399,14.7940813150608,25.8566328510057,2020-05-01
20.1923087605521,15.6901862615242,28.3144359444099,2020-05-02
21.8461852528766,16.7373409312918,31.4403712290582,2020-05-03
22.389409788313,17.1181162858172,32.3479876936314,2020-05-04
22.7262760226524,17.3792576189618,32.8220075272585,2020-05-05
22.9905505044026,17.5944174737144,33.157292545031,2020-05-06
23.3475245373272,17.8660656343711,33.6777033585906,2020-05-07
22.4588435789277,17.4025355003881,31.6535890561247,2020-05-08
22.1866207201617,17.297750493558,30.9248258560651,2020-05-09
22.0075973661427,17.2451105793082,30.4013851172165,2020-05-10
22.8678074913897,17.8298131288864,31.871353939802,2020-05-11
24.5950731139661,18.9280442807382,35.1025610239857,2020-05-12
25.123276238822,19.3018151603039,35.9696143129018,2020-05-13
25.9324944331924,19.8394843232646,37.4236994287636,2020-05-14
27.4584928413553,20.7862229563593,40.4359061291537,2020-05-15
28.1727745226572,21.2585008153203,41.7493144446532,2020-05-16
29.2831198813989,21.9518640024209,43.9630649672606,2020-05-17
29.5022798619289,22.1407771574767,44.1937529851076,2020-05-18
29.652503501338,22.2895717088819,44.2759092621246,2020-05-19
31.0741897785945,23.1506317991617,47.2403188915675,2020-05-20
31.5803122741581,23.4975493014177,48.1358607268842,2020-05-21
32.412550443332,24.0237080161178,49.7997096405665,2020-05-22
33.4101096203003,24.6348456747658,51.8924352585812,2020-05-23
34.7510808551891,25.4247693022244,54.8793815504401,2020-05-24
37.0699102597654,26.7176280995934,60.5148489120556,2020-05-25
38.1058833415293,27.3243489453757,62.9361818302182,2020-05-26
38.2399708444967,27.4635890811673,62.930301125504,2020-05-27
38.760751971495,27.8016093053407,63.9772435596198,2020-05-28
39.0909558436675,28.0419387320197,64.5038916883628,2020-05-29
40.7623288310008,28.9641309328289,68.7735700966766,2020-05-30
42.223648658863,29.7678982280419,72.5976239191712,2020-05-31
43.1789258621567,30.3136664077762,75.0108575158301,2020-06-01
42.7741035040785,30.187307036725,73.3585120179913,2020-06-02
42.106700695883,29.9228114171415,71.0228051344286,2020-06-03
42.3159990443298,30.0991342012707,71.2209776974164,2020-06-04
44.1060078244941,31.0667390517993,76.0029370765374,2020-06-05
46.53807683951,32.3307069276362,83.0150180044513,2020-06-06
47.3052323033316,32.7740144970401,84.980410889044,2020-06-07
47.5152798641781,32.9499213122483,85.154240650412,2020-06-08
46.8567040701885,32.7038769823357,82.599088684286,2020-06-09
45.9740735759101,32.3434663869412,79.4571717348283,2020-06-10
45.2894548251558,32.0743238026542,77.0204436709979,2020-06-11
46.5307991271504,32.7638743251547,80.246560741337,2020-06-12
48.4653483221088,33.7851600492581,85.700860082558,2020-06-13
51.2066222753424,35.1729274684011,94.0987279282715,2020-06-14
53.0288321939898,36.1011963651677,99.8399217260346,2020-06-15
54.9314386361765,37.0488889158817,106.176881696568,2020-06-16
55.6357708190635,37.4460570345436,108.183129917595,2020-06-17
56.6796515103415,37.9941482977451,111.523209413304,2020-06-18
57.1961633757181,38.3024846001569,112.86738163201,2020-06-19
58.3602836403228,38.8968711540614,116.803354753581,2020-06-20
61.4783775118659,40.3395836068924,129.15376682782,2020-06-21
62.9306111773272,41.0397625820014,134.863603077676,2020-06-22
61.6894639427216,40.5874116913404,128.489352182962,2020-06-23
59.8384025249962,39.8532879747458,120.021954882075,2020-06-24
59.9779758670327,39.9911012339969,119.896986313405,2020-06-25
61.2079584246152,40.6111431383379,124.190069733811,2020-06-26
