"estimativa","ic.inf","ic.sup","data"
105.726377925126,58.9824737275345,509.479412356477,2020-07-12
102.599506869425,58.0821452823879,439.270234658531,2020-07-13
100.608871509021,57.523916381502,400.782534688144,2020-07-14
97.4705959113732,56.5647410352495,352.064752708687,2020-07-15
97.9680340505471,56.8157677487339,355.32725014867,2020-07-16
102.719038132215,58.4692346461187,422.333671389418,2020-07-17
103.521928514196,58.8146335921649,431.550823933835,2020-07-18
104.845128213476,59.3249439966761,450.52101692784,2020-07-19
105.436375364262,59.5997780394223,456.53552053874,2020-07-20
107.307459673187,60.277570004333,488.205028628142,2020-07-21
113.925819278437,62.3990543794922,653.76935143661,2020-07-22
121.550736391343,64.7078100650117,999.871456049103,2020-07-23
127.811390703619,66.5316427965483,1618.68614873367,2020-07-24
127.450186871505,66.5213818519928,1515.578853208,2020-07-25
128.895603843452,66.9986423087773,1692.26611766904,2020-07-26
127.31290528307,66.6543473959523,1414.98446277295,2020-07-27
129.068134002629,67.2199991331819,1614.64611444301,2020-07-28
133.536917832502,68.4995301811923,2640.96648588596,2020-07-29
138.418942915788,69.8479246498948,7562.9622802351,2020-07-30
144.00731726696,71.3343308665562,-7682.41181632185,2020-07-31
144.522447144526,71.5484809885438,-7261.49411386319,2020-08-01
141.900186569626,70.984903563931,141694.791641478,2020-08-02
143.124166740648,71.3753085338592,-27455.0995694747,2020-08-03
149.716561816072,73.0665179283298,-3053.9297183979,2020-08-04
149.63061315368,73.1342166034652,-3256.21192191198,2020-08-05
142.648056750854,71.5124917077299,26960.2086257457,2020-08-06
133.816337587643,69.3055828202114,1933.64916412269,2020-08-07
132.020703886772,68.9032943264885,1571.84033291654,2020-08-08
140.406245949395,71.2072881888129,4974.71496112406,2020-08-09
153.163163137763,74.4396049947812,-2662.34133528222,2020-08-10
161.520219580615,76.4511124023945,-1433.11399041823,2020-08-11
155.168273124046,75.0853448084787,-2331.98967746931,2020-08-12
153.812168298379,74.8501778432513,-2800.94982477812,2020-08-13
152.709245940693,74.6735794702018,-3393.21805585311,2020-08-14
154.796110145967,75.2561298823096,-2720.29485490903,2020-08-15
157.968391470099,76.0876003024133,-2075.27976140254,2020-08-16
156.57754179128,75.847457406979,-2433.02725930305,2020-08-17
169.632389284351,78.8724967417952,-1125.64888414228,2020-08-18
189.495345253517,83.002303266904,-669.609109266902,2020-08-19
212.858440815778,87.2860551296419,-485.300634799143,2020-08-20
219.744225145387,88.511201351417,-455.284660310844,2020-08-21
215.768649483106,87.9417541846873,-475.762773237771,2020-08-22
204.896999621943,86.1624900773748,-542.039362092274,2020-08-23
200.237214332933,85.4107014579869,-581.433374414151,2020-08-24
194.001667899329,84.3405669829548,-646.243546029316,2020-08-25
187.052297104533,83.0828096557495,-744.109927675477,2020-08-26
192.078891821436,84.1449857873859,-679.456601572066,2020-08-27
203.42467046297,86.3371276813577,-571.179793697057,2020-08-28
225.015094904896,90.0908562325613,-452.175455556779,2020-08-29
226.967808134448,90.4901396971069,-446.623104926597,2020-08-30
212.703878800922,88.2173874655134,-517.383012920112,2020-08-31
201.806666158494,86.3653040234524,-599.463696052851,2020-09-01
201.507541430372,86.3918353451307,-606.100804122587,2020-09-02
