"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,28820,NA,NA,NA,28820,NA,NA,NA
2020-06-04,29160,NA,NA,NA,29160,NA,NA,NA
2020-06-05,29522,NA,NA,NA,29522,NA,NA,NA
2020-06-06,29816,NA,NA,NA,29816,NA,NA,NA
2020-06-07,30106,NA,NA,NA,30106,NA,NA,NA
2020-06-08,30457,NA,NA,NA,30457,NA,NA,NA
2020-06-09,30752,NA,NA,NA,30752,NA,NA,NA
2020-06-10,31104,NA,NA,NA,31104,NA,NA,NA
2020-06-11,31388,NA,NA,NA,31388,NA,NA,NA
2020-06-12,31671,NA,NA,NA,31671,NA,NA,NA
2020-06-13,31920,NA,NA,NA,31920,NA,NA,NA
2020-06-14,32160,NA,NA,NA,32160,NA,NA,NA
2020-06-15,32435,NA,NA,NA,32435,NA,NA,NA
2020-06-16,32679,NA,NA,NA,32679,NA,NA,NA
2020-06-17,32942,NA,NA,NA,32942,NA,NA,NA
2020-06-18,33217,NA,NA,NA,33217,NA,NA,NA
2020-06-19,33457,NA,NA,NA,33457,NA,NA,NA
2020-06-20,33783,NA,NA,NA,33783,NA,NA,NA
2020-06-21,34003,NA,NA,NA,34003,NA,NA,NA
2020-06-22,34281,NA,NA,NA,34281,NA,NA,NA
2020-06-23,34515,NA,NA,NA,34515,NA,NA,NA
2020-06-24,34750,NA,NA,NA,34750,NA,NA,NA
2020-06-25,35014,NA,NA,NA,35014,NA,NA,NA
2020-06-26,35275,NA,NA,NA,35275,NA,NA,NA
2020-06-27,35479,NA,NA,NA,35479,NA,NA,NA
2020-06-28,35710,NA,NA,NA,35710,NA,NA,NA
2020-06-29,35936,NA,NA,NA,35936,NA,NA,NA
2020-06-30,36194,NA,NA,NA,36194,NA,NA,NA
2020-07-01,36582,NA,NA,NA,36582,NA,NA,NA
2020-07-02,36844,NA,NA,NA,36844,NA,NA,NA
2020-07-03,37133,NA,NA,NA,37133,NA,NA,NA
2020-07-04,37375,NA,NA,NA,37375,NA,NA,NA
2020-07-05,37642,NA,NA,NA,37642,NA,NA,NA
2020-07-06,37927,NA,NA,NA,37927,NA,NA,NA
2020-07-07,38184,NA,NA,NA,38184,NA,NA,NA
2020-07-08,38440,NA,NA,NA,38440,NA,NA,NA
2020-07-09,38675,NA,NA,NA,38675,NA,NA,NA
2020-07-10,39008,NA,NA,NA,39008,NA,NA,NA
2020-07-11,39225,NA,NA,NA,39225,NA,NA,NA
2020-07-12,39450,NA,NA,NA,39450,NA,NA,NA
2020-07-13,39696,NA,NA,NA,39696,NA,NA,NA
2020-07-14,39903,NA,NA,NA,39903,NA,NA,NA
2020-07-15,40152,NA,NA,NA,40152,NA,NA,NA
2020-07-16,40378,NA,NA,NA,40378,NA,NA,NA
2020-07-17,40594,NA,NA,NA,40594,NA,NA,NA
2020-07-18,40759,NA,NA,NA,40759,NA,NA,NA
2020-07-19,40953,NA,NA,NA,40953,NA,NA,NA
2020-07-20,41233,NA,NA,NA,41233,NA,NA,NA
2020-07-21,41450,NA,NA,NA,41450,NA,NA,NA
2020-07-22,41637,NA,NA,NA,41637,NA,NA,NA
2020-07-23,41838,NA,NA,NA,41838,NA,NA,NA
2020-07-24,42005,NA,NA,NA,42005,NA,NA,NA
2020-07-25,42231,NA,NA,NA,42231,NA,NA,NA
2020-07-26,42408,NA,NA,NA,42408,NA,NA,NA
2020-07-27,42602,NA,NA,NA,42602,NA,NA,NA
2020-07-28,42780,NA,NA,NA,42780,NA,NA,NA
2020-07-29,42930,NA,NA,NA,42930,NA,NA,NA
2020-07-30,43105,NA,NA,NA,43105,NA,NA,NA
2020-07-31,43263,NA,NA,NA,43265,NA,NA,NA
2020-08-01,43551,NA,NA,NA,43554,NA,NA,NA
2020-08-02,43693,NA,NA,NA,43699,NA,NA,NA
2020-08-03,43856,NA,NA,NA,43863,NA,NA,NA
2020-08-04,43991,NA,NA,NA,43997,NA,NA,NA
2020-08-05,44142,NA,NA,NA,44147,NA,NA,NA
2020-08-06,44292,NA,NA,NA,44296,NA,NA,NA
2020-08-07,44456,NA,NA,NA,44461,NA,NA,NA
2020-08-08,44616,NA,NA,NA,44620,NA,NA,NA
2020-08-09,44742,NA,NA,NA,44747,NA,NA,NA
2020-08-10,44938,NA,NA,NA,44944,NA,NA,NA
2020-08-11,45049,NA,NA,NA,45053,NA,NA,NA
2020-08-12,45159,NA,NA,NA,45161,NA,NA,NA
2020-08-13,45283,NA,NA,NA,45281,NA,NA,NA
2020-08-14,45422,NA,NA,NA,45417,NA,NA,NA
2020-08-15,45556,NA,NA,NA,45548,NA,NA,NA
2020-08-16,45677,NA,NA,NA,45662,NA,NA,NA
2020-08-17,45793,NA,NA,NA,45774,NA,NA,NA
2020-08-18,45912,NA,NA,NA,45888,NA,NA,NA
2020-08-19,46021,NA,NA,NA,45991,NA,NA,NA
2020-08-20,46155,NA,NA,NA,46116,NA,NA,NA
2020-08-21,46260,NA,NA,NA,46216,NA,NA,NA
2020-08-22,46359,NA,NA,NA,46310,NA,NA,NA
2020-08-23,46463,NA,NA,NA,46410,NA,NA,NA
2020-08-24,46582,NA,NA,NA,46521,NA,NA,NA
2020-08-25,46701,NA,NA,NA,46628,NA,NA,NA
2020-08-26,46806,NA,NA,NA,46720,NA,NA,NA
2020-08-27,46919,NA,NA,NA,46815,NA,NA,NA
2020-08-28,47039,NA,NA,NA,46917,NA,NA,NA
2020-08-29,47134,NA,NA,NA,46998,NA,NA,NA
2020-08-30,47216,NA,NA,NA,47066,NA,NA,NA
2020-08-31,47308,NA,NA,NA,47147,NA,NA,NA
2020-09-01,47402,NA,NA,NA,47228,NA,NA,NA
2020-09-02,47485,NA,NA,NA,47289,NA,NA,NA
2020-09-03,47565,NA,NA,NA,47333,NA,NA,NA
2020-09-04,47676,NA,NA,NA,47390,NA,NA,NA
2020-09-05,47779,NA,NA,NA,47420,NA,NA,NA
2020-09-06,47918,NA,NA,NA,47468,NA,NA,NA
2020-09-07,48057,NA,NA,NA,47494,NA,NA,NA
2020-09-08,48204,48204,47683,48984,47510,47510,47510,47510
2020-09-09,NA,48328,47764,49171,NA,47600,47563,47667
2020-09-10,NA,48463,47842,49408,NA,47681,47610,47810
2020-09-11,NA,48598,47920,49646,NA,47752,47650,47936
2020-09-12,NA,48734,47999,49885,NA,47812,47685,48043
2020-09-13,NA,48869,48078,50125,NA,47861,47714,48130
2020-09-14,NA,49006,48156,50367,NA,47900,47736,48199
2020-09-15,NA,49142,48235,50609,NA,47928,47752,48250
2020-09-16,NA,49279,48314,50853,NA,47948,47764,48285
2020-09-17,NA,49417,48393,51098,NA,47960,47771,48307
2020-09-18,NA,49554,48473,51344,NA,47967,47775,48318
2020-09-19,NA,49692,48552,51592,NA,47969,47776,48322
2020-09-20,NA,49831,48632,51840,NA,47969,47776,48322
