"estimativa","ic.inf","ic.sup","data"
36.623272714495,30.2138618200202,46.483359758402,2020-05-21
39.7550744766967,32.3683707325345,51.5091360571744,2020-05-22
43.2603369015286,34.7108016364258,57.3968409537507,2020-05-23
49.7939130021035,38.8617702770214,69.2828350077539,2020-05-24
48.8522404596004,38.3466444143607,67.285025861768,2020-05-25
47.8354126796275,37.7744529147816,65.2001787731342,2020-05-26
47.7058992221116,37.7489143141746,64.7963190243814,2020-05-27
48.754554500164,38.4598550086317,66.5737817778982,2020-05-28
53.1753168478131,41.2240251057652,74.8841014879672,2020-05-29
54.7373495137682,42.2188791510219,77.8073247100295,2020-05-30
55.7206127332714,42.8637481150616,79.593506824542,2020-05-31
51.2397494536281,40.22157743098,70.5708698608683,2020-06-01
48.7549895126539,38.7282259661679,65.7863445117125,2020-06-02
50.3361816128453,39.7743091473521,68.5343451041892,2020-06-03
53.9005497324327,42.0280146635091,75.1205739416476,2020-06-04
59.5091178537125,45.4324276822538,86.2234355703026,2020-06-05
60.4405289980952,46.0362243376284,87.9620499784041,2020-06-06
62.1027996917264,47.0567399950827,91.2916497280778,2020-06-07
64.4666433952268,48.4689014700136,96.2262035104652,2020-06-08
67.0644857739691,49.9913568467267,101.845992153647,2020-06-09
65.2942932112661,49.0652461438862,97.5639517945493,2020-06-10
66.0301790475815,49.5434261726675,98.9606348139197,2020-06-11
69.1807784347661,51.3642213089981,105.919737417292,2020-06-12
73.0816250876054,53.5526598606774,115.027233061456,2020-06-13
80.5187571387598,57.515596556956,134.183659234848,2020-06-14
82.9690610087346,58.8288112761173,140.705944008907,2020-06-15
86.1207931318506,60.4709191361672,149.556453863559,2020-06-16
86.4876806742883,60.7241192593536,150.220620568301,2020-06-17
85.2984615977692,60.2069558476638,146.245400456804,2020-06-18
87.8231485145551,61.5277580653174,153.366594840856,2020-06-19
84.126565379065,59.7611835202607,142.03435828771,2020-06-20
86.0873143690362,60.8150821951986,147.296011814,2020-06-21
87.6341274591536,61.6560540195958,151.44031140374,2020-06-22
90.2212288077463,62.9985248965665,158.870109214789,2020-06-23
97.3394491694637,66.4683373600901,181.752272872766,2020-06-24
95.7430764486418,65.7939056989837,175.735766057014,2020-06-25
96.2647973732983,66.116377363347,176.951116223675,2020-06-26
98.1949161639744,67.0946358292241,183.03531022166,2020-06-27
100.944864414326,68.4430785641692,192.226137322845,2020-06-28
106.933202038903,71.2251863616999,214.437048269782,2020-06-29
107.510152727409,71.5603331928593,216.040736017495,2020-06-30
92.6423984772745,64.7250715865446,162.90567685695,2020-07-01
86.2262082402412,61.5932994948783,143.691047787301,2020-07-02
82.6711165337198,59.8224346075542,133.757486937173,2020-07-03
86.8941430191229,62.0729453508748,144.790415436938,2020-07-04
96.2428780193989,66.7823092572226,172.211177643039,2020-07-05
96.3827586371661,66.9240659625368,172.16499700853,2020-07-06
97.7166909837081,67.6394524556346,175.958762945859,2020-07-07
97.7909786120717,67.7473884252432,175.711244936574,2020-07-08
101.905949530888,69.773023400386,188.898926007713,2020-07-09
99.9358011781605,68.9203396773557,181.704936074646,2020-07-10
101.056915062339,69.5250729315875,184.924557744482,2020-07-11
104.995888964555,71.4416126930673,197.980600300404,2020-07-12
109.110581020377,73.4008721551517,212.481701411524,2020-07-13
119.226638767341,77.9293036510747,253.633273565377,2020-07-14
117.235416178623,77.150807157233,244.013501431924,2020-07-15
118.021746574078,77.5684280367317,246.654413467714,2020-07-16
121.589528486603,79.1738763896758,261.888233791906,2020-07-17
128.826694001914,82.259796495092,296.895496633652,2020-07-18
140.470497120577,86.9435165096991,365.470092002526,2020-07-19
134.983145876189,84.8940997403234,329.235233556048,2020-07-20
128.300438816437,82.2798476162282,291.135333421759,2020-07-21
125.322549478409,81.1183653729278,275.389670596698,2020-07-22
130.964411174346,83.524537372644,303.135520224624,2020-07-23
148.835761542422,90.5421950614588,417.866492549206,2020-07-24
149.406620472942,90.8392075563613,420.543155134769,2020-07-25
148.531120810259,90.5962886427952,411.986519405678,2020-07-26
148.410860532441,90.6334068437396,409.383844404905,2020-07-27
148.507428209191,90.7505271031435,408.468092581653,2020-07-28
160.894207602553,95.317995105024,515.629434502458,2020-07-29
166.522430489587,97.350693687265,575.274981667025,2020-07-30
174.764634881298,100.199248210017,683.110792598146,2020-07-31
154.461689724044,93.2620207765787,449.283758505568,2020-08-01
145.414376060853,89.9608179213499,379.08952291648,2020-08-02
146.830150312096,90.5785943408999,387.432398882138,2020-08-03
160.886983218934,95.8227350749966,501.203913742849,2020-08-04
190.660479718672,105.749978720787,967.470741943677,2020-08-05
192.761148511414,106.479092286506,1016.20033011499,2020-08-06
192.525953285606,106.494954122711,1001.87178928701,2020-08-07
185.080948105772,104.26017562859,823.226774792622,2020-08-08
188.851161018453,105.530492718723,897.299567688605,2020-08-09
178.229248945828,102.214085771462,695.334841516589,2020-08-10
182.270864846955,103.615027297006,756.65250840523,2020-08-11
195.162685263849,107.743056449543,1034.60012348808,2020-08-12
210.693058370794,112.401372768832,1678.33868359999,2020-08-13
233.759859022894,118.746544444922,7433.73877510478,2020-08-14
225.959255032572,116.78526271354,3466.6776749624,2020-08-15
217.403217276411,114.540731082516,2132.1513517392,2020-08-16
218.376645413092,114.895521453103,2197.98786083281,2020-08-17
222.047254830556,115.991502124633,2592.00062331047,2020-08-18
226.111338051606,117.177792333042,3213.46197173808,2020-08-19
222.829917418321,116.377973845112,2612.35933857604,2020-08-20
226.261716290339,117.392346518615,3116.14494405679,2020-08-21
238.201225523309,120.614364613965,9487.18773937235,2020-08-22
250.226345622281,123.711211885876,-11043.574964114,2020-08-23
258.948194367489,125.898489782863,-4559.38949959774,2020-08-24
242.32681811881,121.920495979058,19501.1543152493,2020-08-25
235.655490223303,120.291742858397,5751.35088134098,2020-08-26
235.670131490347,120.380216024479,5572.44138000674,2020-08-27
236.043439400467,120.565616240414,5592.61990243171,2020-08-28
246.39729337601,123.298444417899,151568.822768281,2020-08-29
254.685135290345,125.425384442494,-8332.82848977801,2020-08-30
265.147506120162,128.000115725627,-3710.62935864177,2020-08-31
244.713490635385,123.130930262639,19449.8350624626,2020-09-01
231.422851638212,119.753456748413,3427.84450636303,2020-09-02
238.858710940455,121.795899165431,6145.45115848173,2020-09-03
259.04163747225,126.924256383645,-6332.23369274255,2020-09-04
292.909719731334,134.646323939191,-1670.00918989878,2020-09-05
293.093954310582,134.770031003825,-1677.08143875822,2020-09-06
296.032487603991,135.472488796467,-1598.63236652142,2020-09-07
311.376240555116,138.68638956658,-1270.01250548855,2020-09-08
327.660499447675,141.913743572931,-1060.85636108457,2020-09-09
324.994132396718,141.497245577791,-1094.93324135878,2020-09-10
335.69876504592,143.574539669991,-992.771414696925,2020-09-11
350.889160408733,146.367866407452,-883.176706175948,2020-09-12
374.090088157869,150.340240964459,-766.133441613088,2020-09-13
398.186962243044,154.175957871189,-683.380850385488,2020-09-14
398.428650006411,154.294480424427,-684.285937704041,2020-09-15
400.936967529555,154.751407236324,-678.589425592294,2020-09-16
408.59328813857,155.959998709386,-659.177752739501,2020-09-17
408.358537333307,156.009656254513,-661.293986881827,2020-09-18
411.901601403702,156.605476492514,-653.625406515411,2020-09-19
396.465706166146,154.403195726389,-698.343072120246,2020-09-20
387.618565574199,153.123515583884,-729.422702245354,2020-09-21
398.299078890712,154.845820620558,-696.054978245152,2020-09-22
410.926242973903,156.79864897154,-662.016351848541,2020-09-23
457.498011699678,163.220050807678,-569.77446835408,2020-09-24
442.364687421431,161.335491098309,-596.269837243801,2020-09-25
411.996926192965,157.192709879188,-663.483117160632,2020-09-26
400.680371927772,155.594358861148,-696.649366146315,2020-09-27
389.611331174464,153.975962981714,-734.655212790321,2020-09-28
427.868306189578,159.701944493032,-629.995057079356,2020-09-29
455.631210721971,163.501155226913,-579.160953795048,2020-09-30
420.749538143936,158.859623949962,-648.7487617439,2020-10-01
419.005768992499,158.692098424489,-654.325326911379,2020-10-02
426.561796980216,159.83973963461,-637.918214691933,2020-10-03
445.0612572154,162.450401714389,-601.703809936991,2020-10-04
499.713889112535,169.292539347079,-525.035829946612,2020-10-05
485.722689503453,167.734117575748,-542.232473977088,2020-10-06
470.702016707788,165.982142656374,-563.139684259108,2020-10-07
506.010489530153,170.248331380861,-520.488254918653,2020-10-08
521.889917521286,172.086526626928,-505.358755586532,2020-10-09
506.014287141674,170.405687442461,-521.953718441315,2020-10-10
499.110881294947,169.691963343241,-530.252850833147,2020-10-11
500.442392034603,169.918594632446,-529.466252171642,2020-10-12
530.806109362717,173.362709616794,-499.903225263344,2020-10-13
553.947401196549,175.842942331715,-481.595682230218,2020-10-14
504.536672497872,170.616482973682,-527.133393249038,2020-10-15
470.439609828914,166.609570338949,-571.200041134217,2020-10-16
466.356328209765,166.171249497702,-578.265806661595,2020-10-17
461.239733700614,165.597412252824,-587.341053890626,2020-10-18
451.81653993085,164.447896586164,-604.461831651898,2020-10-19
416.488380419253,159.602701835831,-683.298889912129,2020-10-20
406.663023611849,158.216455646256,-713.082164273508,2020-10-21
414.140673792181,159.417792769916,-692.74452056122,2020-10-22
418.562378837056,160.151839458077,-682.221646161713,2020-10-23
445.751070154442,164.062208110032,-621.725888735859,2020-10-24
452.36398509472,165.029017974845,-610.38573402454,2020-10-25
450.361920966905,164.844997320256,-615.226237537014,2020-10-26
425.530580870589,161.480064139462,-669.933396371118,2020-10-27
394.063089217664,156.80831955624,-768.127260370808,2020-10-28
383.49336961272,155.187487002587,-813.942196521255,2020-10-29
388.935066485085,156.155005517819,-792.624753788703,2020-10-30
