"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,38250,NA,NA,NA,38250,NA,NA,NA
2020-05-19,38803,NA,NA,NA,38803,NA,NA,NA
2020-05-20,39617,NA,NA,NA,39617,NA,NA,NA
2020-05-21,40204,NA,NA,NA,40204,NA,NA,NA
2020-05-22,40761,NA,NA,NA,40761,NA,NA,NA
2020-05-23,41280,NA,NA,NA,41280,NA,NA,NA
2020-05-24,41766,NA,NA,NA,41766,NA,NA,NA
2020-05-25,42457,NA,NA,NA,42457,NA,NA,NA
2020-05-26,43031,NA,NA,NA,43031,NA,NA,NA
2020-05-27,43571,NA,NA,NA,43571,NA,NA,NA
2020-05-28,44128,NA,NA,NA,44128,NA,NA,NA
2020-05-29,44630,NA,NA,NA,44630,NA,NA,NA
2020-05-30,45162,NA,NA,NA,45162,NA,NA,NA
2020-05-31,45690,NA,NA,NA,45690,NA,NA,NA
2020-06-01,46606,NA,NA,NA,46606,NA,NA,NA
2020-06-02,47172,NA,NA,NA,47172,NA,NA,NA
2020-06-03,47694,NA,NA,NA,47694,NA,NA,NA
2020-06-04,48263,NA,NA,NA,48263,NA,NA,NA
2020-06-05,48849,NA,NA,NA,48849,NA,NA,NA
2020-06-06,49381,NA,NA,NA,49381,NA,NA,NA
2020-06-07,49862,NA,NA,NA,49862,NA,NA,NA
2020-06-08,50431,NA,NA,NA,50431,NA,NA,NA
2020-06-09,50935,NA,NA,NA,50935,NA,NA,NA
2020-06-10,51577,NA,NA,NA,51577,NA,NA,NA
2020-06-11,52033,NA,NA,NA,52033,NA,NA,NA
2020-06-12,52542,NA,NA,NA,52542,NA,NA,NA
2020-06-13,52964,NA,NA,NA,52964,NA,NA,NA
2020-06-14,53398,NA,NA,NA,53398,NA,NA,NA
2020-06-15,53927,NA,NA,NA,53927,NA,NA,NA
2020-06-16,54358,NA,NA,NA,54358,NA,NA,NA
2020-06-17,54796,NA,NA,NA,54796,NA,NA,NA
2020-06-18,55255,NA,NA,NA,55255,NA,NA,NA
2020-06-19,55689,NA,NA,NA,55689,NA,NA,NA
2020-06-20,56298,NA,NA,NA,56298,NA,NA,NA
2020-06-21,56692,NA,NA,NA,56692,NA,NA,NA
2020-06-22,57148,NA,NA,NA,57148,NA,NA,NA
2020-06-23,57571,NA,NA,NA,57575,NA,NA,NA
2020-06-24,57978,NA,NA,NA,57981,NA,NA,NA
2020-06-25,58433,NA,NA,NA,58443,NA,NA,NA
2020-06-26,58864,NA,NA,NA,58875,NA,NA,NA
2020-06-27,59225,NA,NA,NA,59234,NA,NA,NA
2020-06-28,59676,NA,NA,NA,59681,NA,NA,NA
2020-06-29,60094,NA,NA,NA,60095,NA,NA,NA
2020-06-30,60523,NA,NA,NA,60518,NA,NA,NA
2020-07-01,61216,NA,NA,NA,61202,NA,NA,NA
2020-07-02,61682,NA,NA,NA,61659,NA,NA,NA
2020-07-03,62174,NA,NA,NA,62144,NA,NA,NA
2020-07-04,62610,NA,NA,NA,62567,NA,NA,NA
2020-07-05,63085,NA,NA,NA,63031,NA,NA,NA
2020-07-06,63583,NA,NA,NA,63513,NA,NA,NA
2020-07-07,64066,NA,NA,NA,63976,NA,NA,NA
2020-07-08,64501,NA,NA,NA,64389,NA,NA,NA
2020-07-09,64925,NA,NA,NA,64787,NA,NA,NA
2020-07-10,65527,NA,NA,NA,65366,NA,NA,NA
2020-07-11,65937,NA,NA,NA,65741,NA,NA,NA
2020-07-12,66356,NA,NA,NA,66132,NA,NA,NA
2020-07-13,66859,NA,NA,NA,66590,NA,NA,NA
2020-07-14,67284,NA,NA,NA,66974,NA,NA,NA
2020-07-15,67761,NA,NA,NA,67415,NA,NA,NA
2020-07-16,68223,NA,NA,NA,67826,NA,NA,NA
2020-07-17,68728,NA,NA,NA,68261,NA,NA,NA
2020-07-18,69118,NA,NA,NA,68597,NA,NA,NA
2020-07-19,69516,NA,NA,NA,68933,NA,NA,NA
2020-07-20,70090,NA,NA,NA,69428,NA,NA,NA
2020-07-21,70538,NA,NA,NA,69789,NA,NA,NA
2020-07-22,70976,NA,NA,NA,70134,NA,NA,NA
2020-07-23,71416,NA,NA,NA,70469,NA,NA,NA
2020-07-24,71841,NA,NA,NA,70779,NA,NA,NA
2020-07-25,72364,NA,NA,NA,71145,NA,NA,NA
2020-07-26,72822,NA,NA,NA,71451,NA,NA,NA
2020-07-27,73285,NA,NA,NA,71769,NA,NA,NA
2020-07-28,73716,NA,NA,NA,72035,NA,NA,NA
2020-07-29,74072,NA,NA,NA,72242,NA,NA,NA
2020-07-30,74395,NA,NA,NA,72441,NA,NA,NA
2020-07-31,74708,NA,NA,NA,72606,NA,NA,NA
2020-08-01,74996,74996,74043,76256,72786,72786,72786,72786
2020-08-02,NA,75341,74323,76668,NA,73003,72950,73068
2020-08-03,NA,75665,74568,77091,NA,73203,73100,73331
2020-08-04,NA,75991,74813,77517,NA,73386,73237,73571
2020-08-05,NA,76319,75059,77944,NA,73548,73358,73783
2020-08-06,NA,76647,75306,78375,NA,73686,73462,73965
2020-08-07,NA,76977,75554,78807,NA,73803,73550,74118
2020-08-08,NA,77309,75802,79243,NA,73896,73619,74240
2020-08-09,NA,77642,76052,79680,NA,73963,73669,74328
2020-08-10,NA,77976,76302,80120,NA,74005,73701,74384
2020-08-11,NA,78312,76553,80562,NA,74025,73716,74411
2020-08-12,NA,78649,76805,81007,NA,74029,73719,74416
