"estimativa","ic.inf","ic.sup","data"
91.7155695457635,48.5308689568248,832.269119069864,2020-07-07
89.1978906170783,47.8983264524936,647.276179036789,2020-07-08
92.8041367358609,49.006441195517,872.829393085551,2020-07-09
97.0943599946033,50.2647425339048,1419.94326615732,2020-07-10
104.705135961506,52.3225119719487,-94265.2022739956,2020-07-11
106.498355344079,52.8539100498243,-7138.38420346347,2020-07-12
105.73339810301,52.7527805454495,-24696.3678213772,2020-07-13
101.557100911888,51.7780393542017,2628.01445393969,2020-07-14
100.266518633956,51.5246534920699,1855.20736201353,2020-07-15
100.46650126662,51.6628967875662,1814.06261768986,2020-07-16
104.325247775839,52.7528845446494,4654.27167555155,2020-07-17
110.09919289316,54.2791806601676,-3883.46338004173,2020-07-18
109.851214102995,54.3063410947847,-4824.33166972046,2020-07-19
115.073022500478,55.6405551578747,-1689.41261985043,2020-07-20
120.040040603211,56.8637072387126,-1081.66058404721,2020-07-21
129.337173735367,58.9561212886389,-667.541551836277,2020-07-22
143.416172184567,61.8100103708372,-447.84125832475,2020-07-23
148.332093062502,62.7922260539132,-409.493306638113,2020-07-24
153.887015538268,63.8535586702398,-375.367108919207,2020-07-25
