"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-02,11904,11904,11383,12606,10832,10832,10832,10832
2020-06-03,NA,12012,11450,12770,NA,10874,10856,10901
2020-06-04,NA,12118,11511,12946,NA,10907,10876,10956
2020-06-05,NA,12226,11573,13124,NA,10933,10890,10999
2020-06-06,NA,12334,11636,13305,NA,10952,10901,11031
2020-06-07,NA,12444,11698,13488,NA,10965,10909,11053
2020-06-08,NA,12554,11761,13674,NA,10973,10913,11066
2020-06-09,NA,12665,11825,13862,NA,10977,10915,11073
2020-06-10,NA,12778,11888,14053,NA,10978,10916,11075
2020-06-11,NA,12891,11952,14246,NA,10978,10916,11075
