"estimativa","ic.inf","ic.sup","data"
55.9137312869895,43.0668166631428,79.6821142414338,2020-06-04
61.6934456127472,46.4891228156172,91.67468628055,2020-06-05
62.3201216175907,46.9082516855084,92.8131210173884,2020-06-06
63.9051759369473,47.8646773475733,96.1139608956763,2020-06-07
65.9436283153959,49.0677248424303,100.511488015747,2020-06-08
68.5451577994338,50.5632588682662,106.373895722471,2020-06-09
66.9557559854532,49.7586597771401,102.316097676063,2020-06-10
67.7430138330621,50.2576084598038,103.885125786211,2020-06-11
71.0815661180303,52.1416285900239,111.628206871655,2020-06-12
75.6695292939786,54.6389669081185,123.017811920794,2020-06-13
83.4782355048471,58.6742060825267,144.608884239653,2020-06-14
86.2760257240379,60.1187834833414,152.723114054379,2020-06-15
89.4811391104152,61.7340652896276,162.530682436167,2020-06-16
88.6261464915416,61.3991546829167,159.23687437181,2020-06-17
88.0557756159563,61.1981926844467,156.920767834355,2020-06-18
90.6348687203589,62.5079831496427,164.779410124545,2020-06-19
86.8412426778469,60.7522130770188,152.199044108677,2020-06-20
89.0876214456989,61.9164644640385,158.752116158433,2020-06-21
90.0585508937246,62.4578076313565,161.36638449282,2020-06-22
92.4698837413684,63.6822461151965,168.753370477006,2020-06-23
99.5034954635765,67.0219519661525,193.072137176161,2020-06-24
97.8706006484328,66.3522061058634,186.422572306654,2020-06-25
98.4138457690118,66.6788899308255,187.786637065606,2020-06-26
100.838252781885,67.8579249064519,196.187415419415,2020-06-27
104.87935580768,69.7419549341051,211.369562333934,2020-06-28
111.253833308053,72.5872931584551,238.068105441474,2020-06-29
111.610092648522,72.8199793856546,238.827840569151,2020-06-30
95.7534406828297,65.7918729306285,175.820134954727,2020-07-01
88.7269706632763,62.4645364667078,153.090544656225,2020-07-02
85.9109549406387,61.1223078034456,144.521461539318,2020-07-03
90.3101513200903,63.3886203008868,156.978366907069,2020-07-04
100.208850846506,68.1941731062994,188.878859792991,2020-07-05
100.589818087623,68.4466002147661,189.649355979163,2020-07-06
102.252121102545,69.2888154499336,195.036667038209,2020-07-07
102.48784068975,69.4718365276632,195.301996715561,2020-07-08
106.46738555341,71.3554141329058,209.607327203594,2020-07-09
104.245015389861,70.4282441127969,200.529174949816,2020-07-10
105.384177315584,71.0213292545601,204.165493273734,2020-07-11
109.69812679078,73.0316492575577,220.301299301183,2020-07-12
114.114623556014,75.0425025409348,238.065082191483,2020-07-13
125.445967653603,79.8685260837953,292.174578450823,2020-07-14
124.682030111239,79.6377946063191,287.024694632579,2020-07-15
126.66014269685,80.5209682035135,296.627731365183,2020-07-16
129.165773379993,81.6084118177704,309.558709859064,2020-07-17
136.282668426169,84.4737953279364,352.428905780552,2020-07-18
148.01200376185,88.9249826665405,441.103698606359,2020-07-19
146.769091961013,88.5614797215191,428.208063509624,2020-07-20
143.891598069414,87.588748430838,402.832963844599,2020-07-21
139.229083382003,85.9160191978286,366.891512799893,2020-07-22
141.88814586372,87.0028349362512,384.350775931357,2020-07-23
153.105057892731,91.1832852256116,477.086248787971,2020-07-24
152.653273631056,91.1078043933308,470.448443848101,2020-07-25
153.837562295033,91.6114907182497,479.589253143196,2020-07-26
154.865177217619,92.0587877884832,487.356188600202,2020-07-27
157.162677102472,92.9487858317713,508.360983389277,2020-07-28
170.636175967567,97.5901541702034,678.446448523887,2020-07-29
176.443896542549,99.5495819069932,775.285460015742,2020-07-30
182.946914616064,101.676203361986,911.549194248141,2020-07-31
167.173613204004,96.6951237798051,616.570394797372,2020-08-01
159.445197646809,94.1366575796931,520.646240949425,2020-08-02
163.037089127284,95.4591896639577,558.186846916068,2020-08-03
172.904705236116,98.844955864686,689.533260154151,2020-08-04
195.200686263313,105.845769632908,1252.82376526776,2020-08-05
190.764216887222,104.614092486383,1080.79404430026,2020-08-06
189.15692004488,104.214337423734,1022.84602078825,2020-08-07
186.6562945158,103.535089845534,946.645869582984,2020-08-08
187.686013243031,103.935334627023,966.399253325604,2020-08-09
194.322941526412,106.027864085319,1161.84237718158,2020-08-10
194.765710966989,106.245577102734,1167.36425643184,2020-08-11
196.470097261742,106.837399631975,1219.97830354438,2020-08-12
196.778507430412,107.014112711267,1220.72067964213,2020-08-13
