"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-05-22,43094,NA,NA,NA,43094,NA,NA,NA
2022-05-29,43122,NA,NA,NA,43122,NA,NA,NA
2022-06-05,43150,NA,NA,NA,43150,NA,NA,NA
2022-06-12,43208,NA,NA,NA,43208,NA,NA,NA
2022-06-19,43300,NA,NA,NA,43300,NA,NA,NA
2022-06-26,43417,NA,NA,NA,43417,NA,NA,NA
2022-07-03,43525,NA,NA,NA,43525,NA,NA,NA
2022-07-10,43646,NA,NA,NA,43646,NA,NA,NA
2022-07-17,43766,NA,NA,NA,43766,NA,NA,NA
2022-07-24,43854,NA,NA,NA,43854,NA,NA,NA
2022-07-31,43911,NA,NA,NA,43911,NA,NA,NA
2022-08-07,43966,NA,NA,NA,43966,NA,NA,NA
2022-08-14,44000,NA,NA,NA,44000,NA,NA,NA
2022-08-21,44024,NA,NA,NA,44024,NA,NA,NA
2022-08-28,44050,NA,NA,NA,44050,NA,NA,NA
2022-09-04,44061,NA,NA,NA,44061,NA,NA,NA
2022-09-11,44075,NA,NA,NA,44075,NA,NA,NA
2022-09-18,44083,NA,NA,NA,44083,NA,NA,NA
2022-09-25,44090,NA,NA,NA,44090,NA,NA,NA
2022-10-02,44096,NA,NA,NA,44096,NA,NA,NA
2022-10-09,44106,NA,NA,NA,44105,NA,NA,NA
2022-10-16,44116,NA,NA,NA,44114,NA,NA,NA
2022-10-23,44125,NA,NA,NA,44122,NA,NA,NA
2022-10-30,44131,NA,NA,NA,44126,NA,NA,NA
2022-11-06,44136,NA,NA,NA,44128,NA,NA,NA
2022-11-13,44151,44151,44138,44186,44136,44136,44136,44136
2022-11-20,NA,44159,44143,44202,NA,44137,44136,44137
