"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-28,2145,NA,NA,NA,2145,NA,NA,NA
2020-04-29,2239,NA,NA,NA,2239,NA,NA,NA
2020-04-30,2330,NA,NA,NA,2330,NA,NA,NA
2020-05-01,2420,NA,NA,NA,2420,NA,NA,NA
2020-05-02,2499,NA,NA,NA,2499,NA,NA,NA
2020-05-03,2590,NA,NA,NA,2590,NA,NA,NA
2020-05-04,2684,NA,NA,NA,2684,NA,NA,NA
2020-05-05,2788,NA,NA,NA,2788,NA,NA,NA
2020-05-06,2871,NA,NA,NA,2871,NA,NA,NA
2020-05-07,2977,NA,NA,NA,2977,NA,NA,NA
2020-05-08,3103,NA,NA,NA,3103,NA,NA,NA
2020-05-09,3203,NA,NA,NA,3203,NA,NA,NA
2020-05-10,3322,NA,NA,NA,3322,NA,NA,NA
2020-05-11,3415,NA,NA,NA,3415,NA,NA,NA
2020-05-12,3524,NA,NA,NA,3524,NA,NA,NA
2020-05-13,3649,NA,NA,NA,3649,NA,NA,NA
2020-05-14,3752,NA,NA,NA,3752,NA,NA,NA
2020-05-15,3851,NA,NA,NA,3851,NA,NA,NA
2020-05-16,3979,NA,NA,NA,3979,NA,NA,NA
2020-05-17,4079,NA,NA,NA,4079,NA,NA,NA
2020-05-18,4191,NA,NA,NA,4191,NA,NA,NA
2020-05-19,4306,NA,NA,NA,4306,NA,NA,NA
2020-05-20,4410,NA,NA,NA,4410,NA,NA,NA
2020-05-21,4533,NA,NA,NA,4533,NA,NA,NA
2020-05-22,4655,NA,NA,NA,4655,NA,NA,NA
2020-05-23,4754,NA,NA,NA,4754,NA,NA,NA
2020-05-24,4869,NA,NA,NA,4869,NA,NA,NA
2020-05-25,4972,NA,NA,NA,4972,NA,NA,NA
2020-05-26,5075,NA,NA,NA,5075,NA,NA,NA
2020-05-27,5184,NA,NA,NA,5184,NA,NA,NA
2020-05-28,5299,NA,NA,NA,5299,NA,NA,NA
2020-05-29,5418,NA,NA,NA,5418,NA,NA,NA
2020-05-30,5515,NA,NA,NA,5515,NA,NA,NA
2020-05-31,5614,NA,NA,NA,5614,NA,NA,NA
2020-06-01,5737,NA,NA,NA,5737,NA,NA,NA
2020-06-02,5867,NA,NA,NA,5867,NA,NA,NA
2020-06-03,5969,NA,NA,NA,5969,NA,NA,NA
2020-06-04,6067,NA,NA,NA,6067,NA,NA,NA
2020-06-05,6165,NA,NA,NA,6165,NA,NA,NA
2020-06-06,6259,NA,NA,NA,6259,NA,NA,NA
2020-06-07,6346,NA,NA,NA,6346,NA,NA,NA
2020-06-08,6457,NA,NA,NA,6457,NA,NA,NA
2020-06-09,6572,NA,NA,NA,6572,NA,NA,NA
2020-06-10,6683,NA,NA,NA,6683,NA,NA,NA
2020-06-11,6798,NA,NA,NA,6798,NA,NA,NA
2020-06-12,6899,NA,NA,NA,6899,NA,NA,NA
2020-06-13,7003,NA,NA,NA,7003,NA,NA,NA
2020-06-14,7098,NA,NA,NA,7098,NA,NA,NA
2020-06-15,7194,NA,NA,NA,7194,NA,NA,NA
2020-06-16,7289,NA,NA,NA,7289,NA,NA,NA
2020-06-17,7406,NA,NA,NA,7406,NA,NA,NA
2020-06-18,7493,NA,NA,NA,7493,NA,NA,NA
2020-06-19,7572,NA,NA,NA,7572,NA,NA,NA
2020-06-20,7644,NA,NA,NA,7644,NA,NA,NA
2020-06-21,7729,NA,NA,NA,7729,NA,NA,NA
2020-06-22,7804,NA,NA,NA,7804,NA,NA,NA
2020-06-23,7887,NA,NA,NA,7887,NA,NA,NA
2020-06-24,7954,NA,NA,NA,7954,NA,NA,NA
2020-06-25,8026,NA,NA,NA,8026,NA,NA,NA
2020-06-26,8100,NA,NA,NA,8100,NA,NA,NA
2020-06-27,8177,NA,NA,NA,8177,NA,NA,NA
2020-06-28,8235,NA,NA,NA,8235,NA,NA,NA
2020-06-29,8311,NA,NA,NA,8311,NA,NA,NA
2020-06-30,8380,NA,NA,NA,8380,NA,NA,NA
2020-07-01,8440,NA,NA,NA,8440,NA,NA,NA
2020-07-02,8511,NA,NA,NA,8511,NA,NA,NA
2020-07-03,8576,NA,NA,NA,8576,NA,NA,NA
2020-07-04,8629,NA,NA,NA,8629,NA,NA,NA
2020-07-05,8698,NA,NA,NA,8698,NA,NA,NA
2020-07-06,8757,NA,NA,NA,8757,NA,NA,NA
2020-07-07,8833,NA,NA,NA,8833,NA,NA,NA
2020-07-08,8889,NA,NA,NA,8889,NA,NA,NA
2020-07-09,8950,NA,NA,NA,8951,NA,NA,NA
2020-07-10,9012,NA,NA,NA,9013,NA,NA,NA
2020-07-11,9063,NA,NA,NA,9064,NA,NA,NA
2020-07-12,9122,NA,NA,NA,9123,NA,NA,NA
2020-07-13,9191,NA,NA,NA,9192,NA,NA,NA
2020-07-14,9261,NA,NA,NA,9264,NA,NA,NA
2020-07-15,9324,NA,NA,NA,9328,NA,NA,NA
2020-07-16,9386,NA,NA,NA,9392,NA,NA,NA
2020-07-17,9443,NA,NA,NA,9450,NA,NA,NA
2020-07-18,9504,NA,NA,NA,9512,NA,NA,NA
2020-07-19,9568,NA,NA,NA,9576,NA,NA,NA
2020-07-20,9620,NA,NA,NA,9628,NA,NA,NA
2020-07-21,9672,NA,NA,NA,9680,NA,NA,NA
2020-07-22,9724,NA,NA,NA,9731,NA,NA,NA
2020-07-23,9770,NA,NA,NA,9777,NA,NA,NA
2020-07-24,9817,NA,NA,NA,9822,NA,NA,NA
2020-07-25,9872,NA,NA,NA,9878,NA,NA,NA
2020-07-26,9918,NA,NA,NA,9924,NA,NA,NA
2020-07-27,9976,NA,NA,NA,9981,NA,NA,NA
2020-07-28,10037,NA,NA,NA,10040,NA,NA,NA
2020-07-29,10084,NA,NA,NA,10086,NA,NA,NA
2020-07-30,10133,NA,NA,NA,10134,NA,NA,NA
2020-07-31,10184,NA,NA,NA,10182,NA,NA,NA
2020-08-01,10240,NA,NA,NA,10238,NA,NA,NA
2020-08-02,10292,NA,NA,NA,10285,NA,NA,NA
2020-08-03,10341,NA,NA,NA,10329,NA,NA,NA
2020-08-04,10390,NA,NA,NA,10371,NA,NA,NA
2020-08-05,10440,NA,NA,NA,10418,NA,NA,NA
2020-08-06,10510,NA,NA,NA,10482,NA,NA,NA
2020-08-07,10573,NA,NA,NA,10539,NA,NA,NA
2020-08-08,10626,NA,NA,NA,10588,NA,NA,NA
2020-08-09,10676,NA,NA,NA,10630,NA,NA,NA
2020-08-10,10729,NA,NA,NA,10677,NA,NA,NA
2020-08-11,10789,NA,NA,NA,10724,NA,NA,NA
2020-08-12,10840,NA,NA,NA,10776,NA,NA,NA
2020-08-13,10875,NA,NA,NA,10807,NA,NA,NA
2020-08-14,10913,NA,NA,NA,10843,NA,NA,NA
2020-08-15,10952,10952,10818,11143,10879,10879,10879,10879
2020-08-16,NA,10994,10851,11196,NA,10913,10904,10924
2020-08-17,NA,11034,10881,11249,NA,10946,10928,10968
2020-08-18,NA,11075,10911,11303,NA,10979,10953,11012
2020-08-19,NA,11116,10941,11357,NA,11011,10976,11054
2020-08-20,NA,11157,10972,11411,NA,11041,10999,11095
2020-08-21,NA,11198,11002,11465,NA,11070,11020,11134
2020-08-22,NA,11239,11032,11520,NA,11098,11040,11170
2020-08-23,NA,11280,11063,11575,NA,11122,11058,11203
2020-08-24,NA,11322,11093,11630,NA,11144,11074,11232
2020-08-25,NA,11363,11124,11686,NA,11162,11087,11255
2020-08-26,NA,11405,11155,11741,NA,11172,11095,11269
