"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-26,21327,NA,NA,NA,21250,NA,NA,NA
2020-10-27,21364,21364,21245,21548,21272,21272,21272,21272
2020-10-28,NA,21389,21263,21580,NA,21296,21289,21306
2020-10-29,NA,21418,21285,21622,NA,21320,21307,21339
2020-10-30,NA,21448,21306,21664,NA,21343,21324,21372
2020-10-31,NA,21479,21328,21706,NA,21366,21340,21403
2020-11-01,NA,21509,21350,21748,NA,21388,21355,21434
2020-11-02,NA,21539,21372,21790,NA,21408,21370,21463
2020-11-03,NA,21569,21393,21832,NA,21427,21384,21490
2020-11-04,NA,21599,21415,21874,NA,21445,21397,21514
2020-11-05,NA,21629,21437,21917,NA,21460,21408,21535
2020-11-06,NA,21660,21459,21959,NA,21472,21416,21552
2020-11-07,NA,21690,21481,22002,NA,21479,21421,21562
