"estimativa","ic.inf","ic.sup","data"
89.8666871803443,48.5375165061871,604.966333442154,2020-07-07
89.2396206626893,48.4364919084498,566.124675282251,2020-07-08
93.122551475959,49.6456789791677,749.214712316831,2020-07-09
95.0842417199857,50.2853107962012,871.200505566125,2020-07-10
102.231600708994,52.3071846412311,2242.4266964762,2020-07-11
102.752871113985,52.5292365307108,2339.12605190928,2020-07-12
101.040980851455,52.1663571437088,1600.35640519444,2020-07-13
96.4781619453427,51.0094139135344,887.922564309746,2020-07-14
92.1043084495561,49.8414713629612,605.59030717073,2020-07-15
92.136874126349,49.9353176278002,594.774262460731,2020-07-16
96.4581376180951,51.2661482138509,813.871384590035,2020-07-17
100.507396724423,52.4772648428066,1185.52828823331,2020-07-18
100.753309715593,52.6315278406904,1175.38244117275,2020-07-19
104.879981804469,53.8232381722589,2039.12791255852,2020-07-20
110.506222726632,55.3547141630488,29827.2880660687,2020-07-21
116.675633358505,56.950993622056,-2397.34724078476,2020-07-22
123.67415814326,58.6595629944931,-1141.91640387081,2020-07-23
124.809704432535,59.0001206714969,-1081.71718706904,2020-07-24
122.439708936997,58.5521461791644,-1344.17136118032,2020-07-25
121.646219354654,58.4566634377675,-1503.08197323004,2020-07-26
117.854083275795,57.6511710392392,-2664.63361014616,2020-07-27
114.544107928156,56.933040752002,-9644.48310019121,2020-07-28
117.305133740811,57.6937553501709,-3532.6899503796,2020-07-29
121.3599256291,58.7436292416452,-1841.78054903757,2020-07-30
126.98194936463,60.1197263027527,-1132.56236908406,2020-07-31
128.148697484436,60.46982973868,-1075.20560199438,2020-08-01
126.170291074804,60.1103963849494,-1275.16151632972,2020-08-02
129.292304837629,60.8947489620663,-1049.63837485666,2020-08-03
139.271391057191,63.1097063268072,-673.515327174871,2020-08-04
146.90186283871,64.7219120980109,-544.669875060441,2020-08-05
138.852531887994,63.1975634818639,-704.522479253612,2020-08-06
126.403618362743,60.5691927830585,-1454.61408009305,2020-08-07
119.626661121343,59.0494405205629,-4629.11536937441,2020-08-08
124.835623963371,60.3759627434609,-1846.48092974244,2020-08-09
136.771225217884,63.1274916990949,-821.16760247421,2020-08-10
143.396940673985,64.5943397722118,-652.008139102939,2020-08-11
137.932295129691,63.5492755034442,-809.234703848666,2020-08-12
136.641543675249,63.3559967962401,-872.014559484666,2020-08-13
140.53818309256,64.2662655659832,-752.420798122133,2020-08-14
149.888695357126,66.2423138568079,-570.56159551986,2020-08-15
162.419032031616,68.6708919298311,-444.799988613355,2020-08-16
163.443406592828,68.9373393232314,-440.704164785339,2020-08-17
181.813750518401,72.0913050679892,-348.32652563369,2020-08-18
208.314288659589,76.0059411096576,-281.226807222846,2020-08-19
232.148846060712,79.0490355335761,-247.826049150244,2020-08-20
248.81956705272,80.9781637856396,-231.968037721147,2020-08-21
246.42684077315,80.7969433180851,-234.709293679684,2020-08-22
242.646725380301,80.4625377665115,-238.914957444798,2020-08-23
233.503315972415,79.5101619093197,-249.271069052794,2020-08-24
221.384571944009,78.1324764051051,-265.632979768378,2020-08-25
211.635129291473,76.9583513764616,-282.192548486956,2020-08-26
219.168078248788,78.0113376622656,-270.77498260552,2020-08-27
240.576412661898,80.6435291590025,-244.692245549455,2020-08-28
269.004174609636,83.6835528557565,-221.491520317073,2020-08-29
267.116017443256,83.5796310284905,-223.3564328081,2020-08-30
248.434838443369,81.7341806334085,-238.990336543084,2020-08-31
233.599526545671,80.1344441425622,-255.281312452164,2020-09-01
233.593624660116,80.2075630705335,-256.038997019549,2020-09-02
252.081423800361,82.3608450450977,-237.663093640474,2020-09-03
257.480836341169,83.0074260154676,-233.675509820206,2020-09-04
259.776078337917,83.3199020403322,-232.40197509473,2020-09-05
276.803672591231,85.0698366303371,-220.769543634123,2020-09-06
299.280452704993,87.1549974403012,-208.723639721141,2020-09-07
280.063064424014,85.5254896377519,-219.728368885762,2020-09-08
248.509806249364,82.4069588250948,-244.689325915234,2020-09-09
232.697970341276,80.6611149555525,-262.978121413797,2020-09-10
224.7295241806,79.7588486583918,-274.869866884095,2020-09-11
229.708069287104,80.4599628613942,-268.69297032981,2020-09-12
220.868790316313,79.426304983246,-282.884255491305,2020-09-13
212.733132878098,78.425112410957,-298.557344903756,2020-09-14
216.117788050758,78.9624460283953,-293.262823108498,2020-09-15
225.885010679112,80.3093057030903,-277.957234585522,2020-09-16
