"estimativa","ic.inf","ic.sup","data"
35.0887598983384,29.1084417742756,44.1609863279127,2020-05-20
36.7035014076133,30.2618742691434,46.6282718341332,2020-05-21
39.9190071689187,32.4693262702321,51.804095629589,2020-05-22
43.4445545913031,34.8203103810332,57.7462897385444,2020-05-23
49.9916514536298,38.9707247354669,69.7026376258677,2020-05-24
49.0870706757053,38.479905120676,67.7662678327221,2020-05-25
48.0745556319491,37.9122090865967,65.6788957078065,2020-05-26
48.0860743965684,37.9749669108746,65.5341832621298,2020-05-27
49.2477616344516,38.7537051998476,67.5344643916521,2020-05-28
53.6519126964573,41.4952139270531,75.8817695898493,2020-05-29
55.2799109720804,42.5249381092456,78.9632622240058,2020-05-30
56.417136402442,43.2574528120384,81.0830554345825,2020-05-31
52.0870412264887,40.7257922372626,72.2385093262111,2020-06-01
49.5411795692473,39.2071894841352,67.2713563505161,2020-06-02
50.9994335744977,40.1703121534468,69.8209731321448,2020-06-03
54.3461807390367,42.2791016171906,76.0515360815875,2020-06-04
59.7801564387502,45.5673670985626,86.8766091168312,2020-06-05
60.6790109361522,46.1508332307491,88.5548984142655,2020-06-06
62.2418935839298,47.1118466630403,91.6859782099447,2020-06-07
64.5427587982491,48.4858578354252,96.4989307398286,2020-06-08
67.006067276329,49.9313619851413,101.825606068971,2020-06-09
65.1115061473524,48.9357339340258,97.2598264255268,2020-06-10
65.8470806625598,49.4138280823091,98.6551756993442,2020-06-11
69.2103164018241,51.3520896770596,106.110095819112,2020-06-12
73.3931870556192,53.6886654877931,115.945758878245,2020-06-13
81.070277697284,57.7603840315605,135.921700920056,2020-06-14
83.5535769413359,59.084067271308,142.616262434574,2020-06-15
86.5863751098775,60.6596451438171,151.216952457499,2020-06-16
86.7519327107997,60.8134865409606,151.271359231486,2020-06-17
85.5746831011465,60.3042899157985,147.29824991434,2020-06-18
87.8553422359333,61.501851053291,153.724737253428,2020-06-19
84.2254730523535,59.7716573586393,142.540202075485,2020-06-20
86.3833015773218,60.9217100148879,148.407011139414,2020-06-21
87.9080971934571,61.7494547426329,152.516492834439,2020-06-22
90.5174520424425,63.0989274356652,160.0726622963,2020-06-23
97.4359063731347,66.464486096923,182.455689020178,2020-06-24
95.7124802876077,65.7318715103982,175.972831111982,2020-06-25
96.2709328111812,66.0713750803826,177.315877870179,2020-06-26
98.439667376067,67.1593028636807,184.259184188617,2020-06-27
101.702525258793,68.7383547938514,195.41297309679,2020-06-28
108.264197850877,71.7559416167101,220.39614021649,2020-06-29
109.072401956926,72.1903735655428,223.001959198845,2020-06-30
93.8200568087569,65.2489455330782,166.900826560039,2020-07-01
87.108051626803,61.9973130148533,146.405118850487,2020-07-02
83.5553697256183,60.2413966656017,136.305710515908,2020-07-03
87.7574897580042,62.4657946875627,147.461798093801,2020-07-04
97.2650607193299,67.2184434099917,175.883257258996,2020-07-05
97.3550422777324,67.3362665247437,175.666195826739,2020-07-06
98.7044136999389,68.0542710661646,179.5831395601,2020-07-07
98.8722331069714,68.2067888805209,179.632667521799,2020-07-08
103.280362575366,70.3523221792016,194.149253324982,2020-07-09
101.112848869034,69.4169646204223,186.072009170494,2020-07-10
101.829969651872,69.8277266068324,187.980264459321,2020-07-11
105.716678962825,71.70834580156,201.07810656723,2020-07-12
109.811401647396,73.64701009818,215.757308702128,2020-07-13
120.944946997917,78.5790556118103,262.434090619603,2020-07-14
119.114197049798,77.8799832430878,253.138339816502,2020-07-15
119.651689700618,78.1876785322446,254.743748567351,2020-07-16
122.629038730559,79.5284898683419,267.715621028614,2020-07-17
129.258560950725,82.3441998164907,300.41040971595,2020-07-18
140.638388525553,86.9059889806388,368.427426391086,2020-07-19
135.225233081644,84.8926631978227,332.157786948633,2020-07-20
128.87259847424,82.4232510357054,295.266940819749,2020-07-21
125.786600944126,81.2235757786235,278.682610041931,2020-07-22
131.675813170387,83.718766455171,308.249520967504,2020-07-23
149.564131472774,90.6999849129278,426.097181809787,2020-07-24
150.208430794497,91.0227496295967,429.439002580253,2020-07-25
149.456898798874,90.8279789876379,421.582820999797,2020-07-26
149.024208598148,90.7499461715393,416.423758905263,2020-07-27
149.259518220353,90.9183564895357,416.553306062112,2020-07-28
161.850256381053,95.5283126342425,529.367204553571,2020-07-29
167.6642988244,97.6097315081462,593.907700999873,2020-07-30
176.268198569167,100.553279409778,713.565598288958,2020-07-31
155.898339041681,93.663145983115,464.60548236381,2020-08-01
146.896606758011,90.4130182499368,391.433005271799,2020-08-02
148.976934026866,91.2751422970212,405.012101090463,2020-08-03
164.325099222164,96.8998913978514,540.215904564473,2020-08-04
196.823732170384,107.454555073963,1169.37953633169,2020-08-05
199.923426604481,108.458836173601,1275.86923864818,2020-08-06
198.599270473337,108.155909863659,1212.62697898894,2020-08-07
190.354450734034,105.746716834528,952.203632669906,2020-08-08
195.407924257291,107.372612303437,1084.9810265751,2020-08-09
185.330577726706,104.343346991761,827.936489387702,2020-08-10
190.587722758467,106.074785650553,937.573928621104,2020-08-11
202.815870676472,109.843526512774,1320.41469181847,2020-08-12
217.617018437874,114.131910632214,2332.63629389756,2020-08-13
241.187214316214,120.396876923756,-73965.363094209,2020-08-14
232.275079469512,118.219252849109,6594.03486399287,2020-08-15
225.312625988212,116.472719388502,3437.77618131284,2020-08-16
228.383001750495,117.373145874083,4212.04999414398,2020-08-17
233.703151248791,118.851434924539,6943.00622034525,2020-08-18
239.92115839298,120.526340913467,25536.3141640971,2020-08-19
235.595035012069,119.512441760185,8207.23864884208,2020-08-20
237.988737708349,120.210349805761,11759.5254445732,2020-08-21
251.657879985537,123.689228854959,-7275.21372756114,2020-08-22
262.613407537521,126.366491498216,-3359.01747616365,2020-08-23
270.684017501292,128.298224727114,-2465.32943886149,2020-08-24
252.929484616256,124.251798911293,-7102.10507832108,2020-08-25
246.812196828684,122.840065654665,-26801.7905181513,2020-08-26
248.972438922224,123.458109611365,-14954.8733155233,2020-08-27
252.702035112113,124.457093857606,-8304.90902064104,2020-08-28
265.033191121229,127.464401476847,-3343.62099706852,2020-08-29
273.508892066267,129.478580261127,-2433.78024823587,2020-08-30
282.03159596643,131.446788530889,-1937.18586130938,2020-08-31
262.934120871113,127.232443470056,-3950.43990046031,2020-09-01
252.569151102648,124.836106091953,-10887.0267304074,2020-09-02
266.137219132987,128.145810269355,-3464.22821208021,2020-09-03
291.808885554683,133.90476261025,-1628.21357803343,2020-09-04
331.245432572063,141.740345526451,-982.980063503181,2020-09-05
328.420246370489,141.304570321294,-1013.03497394466,2020-09-06
321.373162635387,140.067150804418,-1091.56403708153,2020-09-07
333.344450873909,142.380847363446,-976.947547240472,2020-09-08
346.847725816223,144.873148699508,-880.009178894223,2020-09-09
357.291570419644,146.74969065255,-821.938222095949,2020-09-10
379.674449840464,150.47706363069,-725.772296882701,2020-09-11
398.351001942248,153.409262134757,-667.64738636607,2020-09-12
427.127258126733,157.578252859005,-601.108764477739,2020-09-13
450.667950204326,160.759387432639,-560.97691389972,2020-09-14
447.295012418882,160.40840328651,-567.295250347983,2020-09-15
436.729328731978,159.108272857234,-586.332279430832,2020-09-16
441.84166320461,159.859551086448,-578.379816757848,2020-09-17
442.549783822661,160.033942567958,-578.237286666922,2020-09-18
442.684837662586,160.132078235922,-579.05785790561,2020-09-19
431.885903102545,158.777224699435,-599.784860684869,2020-09-20
409.316278001491,155.701093162555,-650.893657260108,2020-09-21
418.31465291083,157.067185707019,-630.677489435092,2020-09-22
438.321225996303,159.885237102796,-591.153698129971,2020-09-23
483.001281771876,165.550650789149,-526.410531739728,2020-09-24
485.741818479681,165.954907442548,-524.024958283305,2020-09-25
456.85536499646,162.524335415701,-563.330375683615,2020-09-26
431.816653457386,159.315555515326,-607.813879345465,2020-09-27
418.190107858263,157.501177175906,-638.313063362541,2020-09-28
434.278314785905,159.81284939677,-605.340621882915,2020-09-29
443.660513723756,161.146911490724,-589.083703735601,2020-09-30
447.708012995522,161.758048831681,-583.137700380656,2020-10-01
465.995870436302,164.165448860434,-555.704272173998,2020-10-02
470.383133639469,164.786201096755,-550.478197644167,2020-10-03
468.610712589102,164.647593090688,-553.823526452634,2020-10-04
468.692415921855,164.737038017075,-554.607897792787,2020-10-05
463.30881045174,164.144747006928,-563.254992971537,2020-10-06
