"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-28,168037,NA,NA,NA,168037,NA,NA,NA
2021-04-04,172023,NA,NA,NA,172023,NA,NA,NA
2021-04-11,175713,NA,NA,NA,175713,NA,NA,NA
2021-04-18,178900,NA,NA,NA,178900,NA,NA,NA
2021-04-25,182192,NA,NA,NA,182192,NA,NA,NA
2021-05-02,185572,NA,NA,NA,185572,NA,NA,NA
2021-05-09,189028,NA,NA,NA,189028,NA,NA,NA
2021-05-16,192902,NA,NA,NA,192902,NA,NA,NA
2021-05-23,196658,NA,NA,NA,196658,NA,NA,NA
2021-05-30,200444,NA,NA,NA,200444,NA,NA,NA
2021-06-06,204162,NA,NA,NA,204162,NA,NA,NA
2021-06-13,207141,NA,NA,NA,207141,NA,NA,NA
2021-06-20,209778,NA,NA,NA,209778,NA,NA,NA
2021-06-27,211916,NA,NA,NA,211916,NA,NA,NA
2021-07-04,214226,NA,NA,NA,214226,NA,NA,NA
2021-07-11,216131,NA,NA,NA,216131,NA,NA,NA
2021-07-18,217768,NA,NA,NA,217768,NA,NA,NA
2021-07-25,219320,NA,NA,NA,219320,NA,NA,NA
2021-08-01,220887,NA,NA,NA,220887,NA,NA,NA
2021-08-08,222404,NA,NA,NA,222404,NA,NA,NA
2021-08-15,223967,NA,NA,NA,223967,NA,NA,NA
2021-08-22,225444,NA,NA,NA,225444,NA,NA,NA
2021-08-29,226806,NA,NA,NA,226806,NA,NA,NA
2021-09-05,228353,NA,NA,NA,228353,NA,NA,NA
2021-09-12,229674,NA,NA,NA,229674,NA,NA,NA
2021-09-19,230957,NA,NA,NA,230957,NA,NA,NA
2021-09-26,232234,NA,NA,NA,232234,NA,NA,NA
2021-10-03,233417,NA,NA,NA,233417,NA,NA,NA
2021-10-10,234485,NA,NA,NA,234485,NA,NA,NA
2021-10-17,235433,NA,NA,NA,235433,NA,NA,NA
2021-10-24,236415,NA,NA,NA,236415,NA,NA,NA
2021-10-31,237282,NA,NA,NA,237282,NA,NA,NA
2021-11-07,238251,NA,NA,NA,238251,NA,NA,NA
2021-11-14,239146,NA,NA,NA,239146,NA,NA,NA
2021-11-21,240067,NA,NA,NA,240067,NA,NA,NA
2021-11-28,240835,NA,NA,NA,240835,NA,NA,NA
2021-12-05,241700,NA,NA,NA,241700,NA,NA,NA
2021-12-12,242914,NA,NA,NA,242914,NA,NA,NA
2021-12-19,244572,NA,NA,NA,244572,NA,NA,NA
2021-12-26,246652,NA,NA,NA,246652,NA,NA,NA
2022-01-02,248793,NA,NA,NA,248793,NA,NA,NA
2022-01-09,251039,NA,NA,NA,251039,NA,NA,NA
2022-01-16,253638,NA,NA,NA,253638,NA,NA,NA
2022-01-23,256044,NA,NA,NA,256044,NA,NA,NA
2022-01-30,257632,NA,NA,NA,257632,NA,NA,NA
2022-02-06,258828,NA,NA,NA,258828,NA,NA,NA
2022-02-13,259587,NA,NA,NA,259587,NA,NA,NA
2022-02-20,260349,NA,NA,NA,260349,NA,NA,NA
2022-02-27,260920,NA,NA,NA,260920,NA,NA,NA
2022-03-06,261482,NA,NA,NA,261482,NA,NA,NA
2022-03-13,262011,NA,NA,NA,262011,NA,NA,NA
2022-03-20,262588,NA,NA,NA,262588,NA,NA,NA
2022-03-27,263174,NA,NA,NA,263174,NA,NA,NA
2022-04-03,263750,NA,NA,NA,263750,NA,NA,NA
2022-04-10,264318,NA,NA,NA,264318,NA,NA,NA
2022-04-17,264834,NA,NA,NA,264834,NA,NA,NA
2022-04-24,265421,NA,NA,NA,265421,NA,NA,NA
2022-05-01,265972,NA,NA,NA,265972,NA,NA,NA
2022-05-08,266625,NA,NA,NA,266625,NA,NA,NA
2022-05-15,267351,NA,NA,NA,267351,NA,NA,NA
2022-05-22,268113,NA,NA,NA,268113,NA,NA,NA
2022-05-29,269116,NA,NA,NA,269116,NA,NA,NA
2022-06-05,270290,NA,NA,NA,270290,NA,NA,NA
2022-06-12,271458,NA,NA,NA,271458,NA,NA,NA
2022-06-19,272620,NA,NA,NA,272620,NA,NA,NA
2022-06-26,273760,NA,NA,NA,273760,NA,NA,NA
2022-07-03,274698,NA,NA,NA,274698,NA,NA,NA
2022-07-10,275480,NA,NA,NA,275471,NA,NA,NA
2022-07-17,276104,NA,NA,NA,276082,NA,NA,NA
2022-07-24,276597,NA,NA,NA,276556,NA,NA,NA
2022-07-31,276967,NA,NA,NA,276906,NA,NA,NA
2022-08-07,277465,NA,NA,NA,277362,NA,NA,NA
2022-08-14,277908,NA,NA,NA,277748,NA,NA,NA
2022-08-21,278382,NA,NA,NA,278116,NA,NA,NA
2022-08-28,278717,NA,NA,NA,278308,NA,NA,NA
2022-09-04,278990,278990,278809,279205,278345,278345,278345,278345
2022-09-11,NA,279305,279082,279568,NA,278391,278385,278398
