"estimativa","ic.inf","ic.sup","data"
22.0664649421053,17.3900497829608,30.1805470447786,2020-05-10
22.7847895979958,17.8927656177716,31.3558449437051,2020-05-11
24.0487150300353,18.725775609703,33.5969347868704,2020-05-12
24.2342944734064,18.898016023574,33.7673532152487,2020-05-13
24.7960503728238,19.2986177778931,34.6704064024455,2020-05-14
26.1036421635391,20.143803388374,37.069089779488,2020-05-15
26.9921010372754,20.732095076436,38.6648391712113,2020-05-16
28.2535649594764,21.5336590054303,41.0670858528292,2020-05-17
28.5003341934984,21.740694912086,41.3570635132503,2020-05-18
28.2174773234933,21.6371781716306,40.5465242152054,2020-05-19
29.3825220002141,22.3793990659195,42.7618453687121,2020-05-20
29.5013258374653,22.5115987099937,42.7833420190113,2020-05-21
29.9592096352313,22.8415688964211,43.5177851952557,2020-05-22
31.0183922613772,23.5161085695086,45.547185440689,2020-05-23
32.2227979532177,24.2662850120328,47.9391978339191,2020-05-24
34.4071811638835,25.5551197293946,52.6384320819219,2020-05-25
35.487852108095,26.2158382910336,54.904026836613,2020-05-26
35.4413102404941,26.2567582555461,54.504718632063,2020-05-27
35.5629596526988,26.3899581330635,54.5071786591559,2020-05-28
35.951956325594,26.6706080226555,55.1376603506267,2020-05-29
37.3530840941946,27.5017126433392,58.1978790341609,2020-05-30
38.8573867085833,28.3784652745273,61.6019712218108,2020-05-31
39.589731531685,28.8379363138724,63.1211957236053,2020-06-01
39.0225486090687,28.6045496083856,61.3727526990836,2020-06-02
38.2379487369444,28.2456874847172,59.1668381752595,2020-06-03
38.6734491276786,28.5492935417546,59.9202941294954,2020-06-04
40.6850184292211,29.7004676216086,64.5599157328215,2020-06-05
43.2277135934091,31.1057539135758,70.8265141381823,2020-06-06
44.9429506522787,32.0571064019714,75.1468836866231,2020-06-07
46.0315113893604,32.6805944069003,77.8209383048742,2020-06-08
45.0639322086202,32.2603527817359,74.7143617411374,2020-06-09
44.3668955558375,31.9706494721702,72.4601751036536,2020-06-10
43.6799314529019,31.6807296887585,70.3066490985021,2020-06-11
44.1564440919975,31.9994199335663,71.2066369718029,2020-06-12
46.0031709981174,33.0296476109321,75.7570333511532,2020-06-13
48.0498434893133,34.1444004245794,81.0590273521116,2020-06-14
51.3488733069173,35.8537842673038,90.4260144349322,2020-06-15
54.5288451957794,37.4525520242778,100.221292006858,2020-06-16
55.1273519147031,37.8111128715089,101.699375589541,2020-06-17
56.2428432163454,38.4085422076979,104.990069534296,2020-06-18
57.1598206321298,38.9087306279053,107.655006845159,2020-06-19
60.4240995516045,40.4713719348086,119.175140646086,2020-06-20
64.6862593882382,42.4235723279513,136.108296147548,2020-06-21
66.9128378745003,43.4504082182201,145.448350116882,2020-06-22
67.9856350572726,43.9809861791446,149.672000495718,2020-06-23
69.3216721900041,44.6153045231443,155.338435320616,2020-06-24
72.8512862405286,46.134083825638,173.082219898793,2020-06-25
76.4445868303878,47.6321123490337,193.466875944607,2020-06-26
78.9904026867939,48.6939768741062,209.05464371186,2020-06-27
81.3233726632796,49.6534767768814,224.521593453014,2020-06-28
81.0777207445818,49.6449680294705,220.995732041393,2020-06-29
80.1334561960026,49.3708061944095,212.594341349561,2020-06-30
82.8409968942738,50.4688124067439,231.015152306846,2020-07-01
82.7860979639853,50.5297589368606,228.904868878298,2020-07-02
86.313188616242,51.9083866044639,255.950525356243,2020-07-03
90.9937542501617,53.6506388793834,299.339209432766,2020-07-04
89.4727750366546,53.2024940325652,281.109899466055,2020-07-05
89.5097337753628,53.3005754485507,279.120387413706,2020-07-06
87.2879913905042,52.586369327068,256.634150128108,2020-07-07
86.7141861002111,52.4574095201418,249.908425854018,2020-07-08
92.6512516823002,54.6600236805643,303.796988110123,2020-07-09
94.6824996746786,55.4466326234172,323.822310375986,2020-07-10
99.8360370047929,57.2619576518521,389.184292145304,2020-07-11
102.157300891643,58.1042296787745,422.399872272448,2020-07-12
99.4465009679618,57.3026147806806,375.89255779178,2020-07-13
97.6659541830972,56.7916241315742,348.43611047901,2020-07-14
94.8118978941216,55.8947262733329,312.123439262265,2020-07-15
94.9767772954637,56.0353888935378,311.318066635012,2020-07-16
99.6812231326967,57.7271996153596,364.787094148413,2020-07-17
101.148014927515,58.30171993835,381.523872445673,2020-07-18
103.42748316657,59.137423060491,411.918413136196,2020-07-19
105.361885722169,59.8517087128902,439.668334397072,2020-07-20
107.207597311805,60.5274089977127,468.569555931929,2020-07-21
111.46221991519,61.9481528890537,555.259238485322,2020-07-22
115.730847896845,63.3316630951953,670.34409052786,2020-07-23
119.747616114185,64.6049161614054,817.479287934804,2020-07-24
116.747798416668,63.8078717458304,685.364848923213,2020-07-25
117.557171892695,64.1340719594578,703.808674767166,2020-07-26
115.190050389997,63.5075715590996,618.567895072676,2020-07-27
117.089235569305,64.1665738494417,668.124043183751,2020-07-28
122.787623004177,65.9293826021929,892.291378536095,2020-07-29
127.639268330301,67.3891803297492,1204.61318135805,2020-07-30
134.41158361271,69.3223273778159,2200.44015215504,2020-07-31
134.954049477103,69.5541617888364,2258.74248665823,2020-08-01
132.829179112345,69.0713030125592,1726.24623861888,2020-08-02
132.289381111445,69.009968299796,1592.70490337066,2020-08-03
138.35497359973,70.7126763840936,3184.93592213604,2020-08-04
139.892754241326,71.2008293092437,3967.81835706625,2020-08-05
135.576127473864,70.1533401627235,2009.98409285269,2020-08-06
127.445928193003,67.9955692472514,1013.94874841199,2020-08-07
124.874500451557,67.3382381028403,857.755759292367,2020-08-08
133.112157239473,69.7499600884564,1453.18465270667,2020-08-09
144.452775134262,72.8339948298418,8647.77488243615,2020-08-10
152.13478622209,74.8287360378319,-4597.99183499822,2020-08-11
146.198924722452,73.4506634777203,15257.5814338757,2020-08-12
143.74939278678,72.9109029649187,5053.95284635517,2020-08-13
143.924386896796,73.0416014242874,4866.43083182616,2020-08-14
145.82023553072,73.6140180220324,7617.43768087137,2020-08-15
151.006050107304,75.0020998815448,-11320.7691751434,2020-08-16
151.688147152185,75.255441621119,-9708.11818336647,2020-08-17
163.157008388152,78.0629744167976,-1811.83989089389,2020-08-18
180.929377787498,82.0024800241433,-876.720891347021,2020-08-19
194.308317970621,84.7347088496165,-662.899566341882,2020-08-20
201.264913241213,86.1208408482573,-597.247419005355,2020-08-21
203.90089614788,86.6833648680681,-578.883861078183,2020-08-22
196.660858512444,85.4321875672294,-651.336236483214,2020-08-23
195.240365942339,85.2489319539305,-672.732171790289,2020-08-24
192.672862945784,84.8398956534591,-710.972439475481,2020-08-25
183.130731548054,83.0202826644902,-889.687111063548,2020-08-26
184.623361200304,83.4127990772273,-865.347597227689,2020-08-27
185.566563297058,83.6887755634148,-853.873799520561,2020-08-28
202.230897672098,87.0039824284602,-623.459784977528,2020-08-29
211.900453102658,88.8374565292493,-550.044444473492,2020-08-30
208.868837091452,88.3869010080835,-575.234525788067,2020-08-31
208.874747228577,88.4703993988519,-578.698834151228,2020-09-01
211.218847897613,88.9687617940185,-564.664008772949,2020-09-02
228.496563757346,91.9857453659635,-472.075376514676,2020-09-03
231.218406432443,92.5099720091802,-463.018861412676,2020-09-04
230.682834021185,92.5052923580502,-467.245189080025,2020-09-05
248.218541471366,95.2838630851748,-410.261381784387,2020-09-06
262.688290311997,97.4279691929282,-377.310016853107,2020-09-07
257.330750783569,96.7669061227318,-390.32837745276,2020-09-08
236.594175532892,93.7595244464502,-452.035311762421,2020-09-09
226.44042926313,92.1994519834242,-496.61549552019,2020-09-10
228.676360414983,92.6519179529897,-488.51390630533,2020-09-11
234.966347554714,93.7534263294193,-464.177841716627,2020-09-12
235.256884528993,93.8835970013483,-465.101127119297,2020-09-13
239.67130166777,94.6593764548698,-450.580223096056,2020-09-14
256.667666336613,97.2860639034834,-402.136003140804,2020-09-15
286.504961927957,101.366530578972,-346.686768329684,2020-09-16
317.902433622008,105.119794464601,-310.3985432501,2020-09-17
346.794095111557,108.175394076053,-287.597069441057,2020-09-18
345.780321122012,108.155433722358,-288.860001638658,2020-09-19
345.58028960284,108.207829999333,-289.514395443654,2020-09-20
353.365843469019,109.033917269442,-284.774204560989,2020-09-21
359.57313104774,109.690584837898,-281.344973134583,2020-09-22
374.93383751816,111.156507066978,-273.074420066963,2020-09-23
392.591749269725,112.726760406368,-264.787381414663,2020-09-24
432.454260455717,115.862708029921,-249.619347859252,2020-09-25
448.537312332278,117.057780605501,-244.869088459038,2020-09-26
435.248297184309,116.203667248388,-249.347707868979,2020-09-27
380.142519405406,111.939812446019,-272.320485656606,2020-09-28
365.872271010097,110.738099941418,-280.592911057389,2020-09-29
391.085498375194,113.012442129943,-267.768462078531,2020-09-30
408.915910642849,114.52803027628,-260.385100807605,2020-10-01
380.828414819253,112.285528994741,-273.664077447208,2020-10-02
358.227758635886,110.304878515465,-287.133869782395,2020-10-03
356.147538725771,110.174583716514,-288.94991996849,2020-10-04
401.386835559714,114.22821726969,-265.136712879343,2020-10-05
465.56188902297,118.968191178838,-243.327425619082,2020-10-06
490.440779884694,120.596930891139,-237.299301152404,2020-10-07
508.719933306103,121.735770108006,-233.478796921883,2020-10-08
559.494933189466,124.499126393986,-224.34083538467,2020-10-09
652.639085955296,128.642112194543,-212.359382616874,2020-10-10
701.614888785915,130.493728202153,-207.787295782678,2020-10-11
705.822557297872,130.693993969365,-207.560831596545,2020-10-12
