"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-14,9538,NA,NA,NA,9538,NA,NA,NA
2020-07-15,9605,NA,NA,NA,9605,NA,NA,NA
2020-07-16,9675,NA,NA,NA,9675,NA,NA,NA
2020-07-17,9739,NA,NA,NA,9739,NA,NA,NA
2020-07-18,9806,NA,NA,NA,9806,NA,NA,NA
2020-07-19,9876,NA,NA,NA,9876,NA,NA,NA
2020-07-20,9930,NA,NA,NA,9930,NA,NA,NA
2020-07-21,9985,NA,NA,NA,9985,NA,NA,NA
2020-07-22,10044,NA,NA,NA,10044,NA,NA,NA
2020-07-23,10099,NA,NA,NA,10099,NA,NA,NA
2020-07-24,10153,NA,NA,NA,10153,NA,NA,NA
2020-07-25,10218,NA,NA,NA,10218,NA,NA,NA
2020-07-26,10274,NA,NA,NA,10274,NA,NA,NA
2020-07-27,10338,NA,NA,NA,10338,NA,NA,NA
2020-07-28,10404,NA,NA,NA,10404,NA,NA,NA
2020-07-29,10458,NA,NA,NA,10458,NA,NA,NA
2020-07-30,10512,NA,NA,NA,10512,NA,NA,NA
2020-07-31,10571,NA,NA,NA,10571,NA,NA,NA
2020-08-01,10636,NA,NA,NA,10636,NA,NA,NA
2020-08-02,10693,NA,NA,NA,10693,NA,NA,NA
2020-08-03,10741,NA,NA,NA,10741,NA,NA,NA
2020-08-04,10787,NA,NA,NA,10787,NA,NA,NA
2020-08-05,10841,NA,NA,NA,10841,NA,NA,NA
2020-08-06,10909,NA,NA,NA,10909,NA,NA,NA
2020-08-07,10975,NA,NA,NA,10975,NA,NA,NA
2020-08-08,11033,NA,NA,NA,11033,NA,NA,NA
2020-08-09,11082,NA,NA,NA,11082,NA,NA,NA
2020-08-10,11134,NA,NA,NA,11134,NA,NA,NA
2020-08-11,11191,NA,NA,NA,11191,NA,NA,NA
2020-08-12,11256,NA,NA,NA,11256,NA,NA,NA
2020-08-13,11300,NA,NA,NA,11300,NA,NA,NA
2020-08-14,11352,NA,NA,NA,11352,NA,NA,NA
2020-08-15,11401,NA,NA,NA,11401,NA,NA,NA
2020-08-16,11446,NA,NA,NA,11446,NA,NA,NA
2020-08-17,11493,NA,NA,NA,11494,NA,NA,NA
2020-08-18,11522,NA,NA,NA,11524,NA,NA,NA
2020-08-19,11554,NA,NA,NA,11556,NA,NA,NA
2020-08-20,11591,NA,NA,NA,11593,NA,NA,NA
2020-08-21,11625,NA,NA,NA,11627,NA,NA,NA
2020-08-22,11654,NA,NA,NA,11656,NA,NA,NA
2020-08-23,11690,NA,NA,NA,11693,NA,NA,NA
2020-08-24,11731,NA,NA,NA,11735,NA,NA,NA
2020-08-25,11765,NA,NA,NA,11770,NA,NA,NA
2020-08-26,11801,NA,NA,NA,11806,NA,NA,NA
2020-08-27,11832,NA,NA,NA,11837,NA,NA,NA
2020-08-28,11861,NA,NA,NA,11869,NA,NA,NA
2020-08-29,11887,NA,NA,NA,11896,NA,NA,NA
2020-08-30,11929,NA,NA,NA,11938,NA,NA,NA
2020-08-31,11965,NA,NA,NA,11974,NA,NA,NA
2020-09-01,11996,NA,NA,NA,12005,NA,NA,NA
2020-09-02,12025,NA,NA,NA,12035,NA,NA,NA
2020-09-03,12059,NA,NA,NA,12068,NA,NA,NA
2020-09-04,12093,NA,NA,NA,12101,NA,NA,NA
2020-09-05,12126,NA,NA,NA,12136,NA,NA,NA
2020-09-06,12146,NA,NA,NA,12156,NA,NA,NA
2020-09-07,12171,NA,NA,NA,12181,NA,NA,NA
2020-09-08,12214,NA,NA,NA,12222,NA,NA,NA
2020-09-09,12253,NA,NA,NA,12259,NA,NA,NA
2020-09-10,12283,NA,NA,NA,12288,NA,NA,NA
2020-09-11,12324,NA,NA,NA,12329,NA,NA,NA
2020-09-12,12362,NA,NA,NA,12365,NA,NA,NA
2020-09-13,12400,NA,NA,NA,12402,NA,NA,NA
2020-09-14,12430,NA,NA,NA,12428,NA,NA,NA
2020-09-15,12464,NA,NA,NA,12457,NA,NA,NA
2020-09-16,12488,NA,NA,NA,12476,NA,NA,NA
2020-09-17,12516,NA,NA,NA,12499,NA,NA,NA
2020-09-18,12544,NA,NA,NA,12521,NA,NA,NA
2020-09-19,12576,NA,NA,NA,12547,NA,NA,NA
2020-09-20,12596,NA,NA,NA,12562,NA,NA,NA
2020-09-21,12628,NA,NA,NA,12583,NA,NA,NA
2020-09-22,12654,NA,NA,NA,12597,NA,NA,NA
2020-09-23,12682,12682,12607,12804,12615,12615,12615,12615
2020-09-24,NA,12708,12627,12837,NA,12638,12632,12646
2020-09-25,NA,12735,12646,12873,NA,12661,12648,12677
2020-09-26,NA,12762,12666,12909,NA,12684,12664,12706
2020-09-27,NA,12789,12686,12946,NA,12705,12680,12735
2020-09-28,NA,12817,12705,12982,NA,12726,12695,12763
2020-09-29,NA,12844,12725,13018,NA,12746,12709,12790
2020-09-30,NA,12871,12744,13055,NA,12765,12722,12814
2020-10-01,NA,12899,12764,13091,NA,12780,12734,12835
2020-10-02,NA,12926,12784,13128,NA,12793,12743,12852
2020-10-03,NA,12954,12804,13165,NA,12800,12748,12862
