"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-21,20126,NA,NA,NA,20126,NA,NA,NA
2020-04-22,20740,NA,NA,NA,20740,NA,NA,NA
2020-04-23,21365,NA,NA,NA,21365,NA,NA,NA
2020-04-24,22038,NA,NA,NA,22038,NA,NA,NA
2020-04-25,22747,NA,NA,NA,22747,NA,NA,NA
2020-04-26,23311,NA,NA,NA,23311,NA,NA,NA
2020-04-27,23980,NA,NA,NA,23980,NA,NA,NA
2020-04-28,24563,NA,NA,NA,24563,NA,NA,NA
2020-04-29,25098,NA,NA,NA,25098,NA,NA,NA
2020-04-30,25758,NA,NA,NA,25758,NA,NA,NA
2020-05-01,26725,NA,NA,NA,26725,NA,NA,NA
2020-05-02,27331,NA,NA,NA,27331,NA,NA,NA
2020-05-03,27971,NA,NA,NA,27971,NA,NA,NA
2020-05-04,28670,NA,NA,NA,28670,NA,NA,NA
2020-05-05,29380,NA,NA,NA,29380,NA,NA,NA
2020-05-06,29990,NA,NA,NA,29990,NA,NA,NA
2020-05-07,30654,NA,NA,NA,30654,NA,NA,NA
2020-05-08,31282,NA,NA,NA,31282,NA,NA,NA
2020-05-09,31898,NA,NA,NA,31898,NA,NA,NA
2020-05-10,32820,NA,NA,NA,32820,NA,NA,NA
2020-05-11,33527,NA,NA,NA,33527,NA,NA,NA
2020-05-12,34202,NA,NA,NA,34202,NA,NA,NA
2020-05-13,34830,NA,NA,NA,34830,NA,NA,NA
2020-05-14,35476,NA,NA,NA,35476,NA,NA,NA
2020-05-15,36238,NA,NA,NA,36238,NA,NA,NA
2020-05-16,36892,NA,NA,NA,36892,NA,NA,NA
2020-05-17,37532,NA,NA,NA,37532,NA,NA,NA
2020-05-18,38245,NA,NA,NA,38245,NA,NA,NA
2020-05-19,38801,NA,NA,NA,38801,NA,NA,NA
2020-05-20,39613,NA,NA,NA,39613,NA,NA,NA
2020-05-21,40201,NA,NA,NA,40201,NA,NA,NA
2020-05-22,40759,NA,NA,NA,40759,NA,NA,NA
2020-05-23,41274,NA,NA,NA,41274,NA,NA,NA
2020-05-24,41760,NA,NA,NA,41760,NA,NA,NA
2020-05-25,42451,NA,NA,NA,42451,NA,NA,NA
2020-05-26,43026,NA,NA,NA,43026,NA,NA,NA
2020-05-27,43569,NA,NA,NA,43569,NA,NA,NA
2020-05-28,44130,NA,NA,NA,44130,NA,NA,NA
2020-05-29,44628,NA,NA,NA,44628,NA,NA,NA
2020-05-30,45160,NA,NA,NA,45160,NA,NA,NA
2020-05-31,45686,NA,NA,NA,45686,NA,NA,NA
2020-06-01,46600,NA,NA,NA,46600,NA,NA,NA
2020-06-02,47170,NA,NA,NA,47170,NA,NA,NA
2020-06-03,47693,NA,NA,NA,47693,NA,NA,NA
2020-06-04,48263,NA,NA,NA,48263,NA,NA,NA
2020-06-05,48849,NA,NA,NA,48849,NA,NA,NA
2020-06-06,49382,NA,NA,NA,49382,NA,NA,NA
2020-06-07,49860,NA,NA,NA,49860,NA,NA,NA
2020-06-08,50433,NA,NA,NA,50433,NA,NA,NA
2020-06-09,50935,NA,NA,NA,50935,NA,NA,NA
2020-06-10,51575,NA,NA,NA,51575,NA,NA,NA
2020-06-11,52032,NA,NA,NA,52032,NA,NA,NA
2020-06-12,52545,NA,NA,NA,52545,NA,NA,NA
2020-06-13,52962,NA,NA,NA,52962,NA,NA,NA
2020-06-14,53397,NA,NA,NA,53397,NA,NA,NA
2020-06-15,53927,NA,NA,NA,53927,NA,NA,NA
2020-06-16,54357,NA,NA,NA,54357,NA,NA,NA
2020-06-17,54797,NA,NA,NA,54797,NA,NA,NA
2020-06-18,55249,NA,NA,NA,55249,NA,NA,NA
2020-06-19,55679,NA,NA,NA,55682,NA,NA,NA
2020-06-20,56285,NA,NA,NA,56289,NA,NA,NA
2020-06-21,56679,NA,NA,NA,56683,NA,NA,NA
2020-06-22,57134,NA,NA,NA,57137,NA,NA,NA
2020-06-23,57568,NA,NA,NA,57565,NA,NA,NA
2020-06-24,57978,NA,NA,NA,57972,NA,NA,NA
2020-06-25,58442,NA,NA,NA,58426,NA,NA,NA
2020-06-26,58879,NA,NA,NA,58855,NA,NA,NA
2020-06-27,59255,NA,NA,NA,59219,NA,NA,NA
2020-06-28,59723,NA,NA,NA,59669,NA,NA,NA
2020-06-29,60152,NA,NA,NA,60081,NA,NA,NA
2020-06-30,60593,NA,NA,NA,60501,NA,NA,NA
2020-07-01,61309,NA,NA,NA,61176,NA,NA,NA
2020-07-02,61796,NA,NA,NA,61630,NA,NA,NA
2020-07-03,62310,NA,NA,NA,62108,NA,NA,NA
2020-07-04,62764,NA,NA,NA,62524,NA,NA,NA
2020-07-05,63252,NA,NA,NA,62980,NA,NA,NA
2020-07-06,63770,NA,NA,NA,63453,NA,NA,NA
2020-07-07,64273,NA,NA,NA,63910,NA,NA,NA
2020-07-08,64728,NA,NA,NA,64316,NA,NA,NA
2020-07-09,65172,NA,NA,NA,64715,NA,NA,NA
2020-07-10,65774,NA,NA,NA,65269,NA,NA,NA
2020-07-11,66204,NA,NA,NA,65642,NA,NA,NA
2020-07-12,66641,NA,NA,NA,66020,NA,NA,NA
2020-07-13,67151,NA,NA,NA,66459,NA,NA,NA
2020-07-14,67587,NA,NA,NA,66833,NA,NA,NA
2020-07-15,68071,NA,NA,NA,67240,NA,NA,NA
2020-07-16,68529,NA,NA,NA,67626,NA,NA,NA
2020-07-17,69030,NA,NA,NA,68042,NA,NA,NA
2020-07-18,69425,NA,NA,NA,68358,NA,NA,NA
2020-07-19,69813,NA,NA,NA,68663,NA,NA,NA
2020-07-20,70392,NA,NA,NA,69091,NA,NA,NA
2020-07-21,70859,NA,NA,NA,69406,NA,NA,NA
2020-07-22,71310,NA,NA,NA,69703,NA,NA,NA
2020-07-23,71787,NA,NA,NA,69981,NA,NA,NA
2020-07-24,72352,NA,NA,NA,70252,NA,NA,NA
2020-07-25,72955,NA,NA,NA,70530,NA,NA,NA
2020-07-26,73532,NA,NA,NA,70740,NA,NA,NA
2020-07-27,74222,NA,NA,NA,70922,NA,NA,NA
2020-07-28,74836,74836,73593,76330,71050,71050,71050,71050
2020-07-29,NA,75468,74132,77068,NA,71478,71386,71598
2020-07-30,NA,76110,74635,77888,NA,71876,71695,72110
2020-07-31,NA,76757,75141,78716,NA,72239,71977,72577
2020-08-01,NA,77410,75651,79552,NA,72560,72227,72991
2020-08-02,NA,78069,76165,80398,NA,72836,72441,73348
2020-08-03,NA,78733,76682,81253,NA,73069,72622,73648
2020-08-04,NA,79403,77202,82117,NA,73254,72765,73888
2020-08-05,NA,80078,77726,82990,NA,73385,72867,74058
2020-08-06,NA,80760,78254,83872,NA,73467,72930,74164
2020-08-07,NA,81447,78785,84764,NA,73505,72960,74214
2020-08-08,NA,82139,79320,85665,NA,73513,72966,74224
