"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-29,8708,NA,NA,NA,8708,NA,NA,NA
2020-05-30,8847,NA,NA,NA,8847,NA,NA,NA
2020-05-31,9002,NA,NA,NA,9002,NA,NA,NA
2020-06-01,9171,NA,NA,NA,9171,NA,NA,NA
2020-06-02,9348,NA,NA,NA,9348,NA,NA,NA
2020-06-03,9509,NA,NA,NA,9509,NA,NA,NA
2020-06-04,9671,NA,NA,NA,9671,NA,NA,NA
2020-06-05,9820,NA,NA,NA,9820,NA,NA,NA
2020-06-06,9968,NA,NA,NA,9968,NA,NA,NA
2020-06-07,10111,NA,NA,NA,10111,NA,NA,NA
2020-06-08,10269,NA,NA,NA,10269,NA,NA,NA
2020-06-09,10437,NA,NA,NA,10437,NA,NA,NA
2020-06-10,10603,NA,NA,NA,10603,NA,NA,NA
2020-06-11,10770,NA,NA,NA,10770,NA,NA,NA
2020-06-12,10926,NA,NA,NA,10926,NA,NA,NA
2020-06-13,11076,NA,NA,NA,11076,NA,NA,NA
2020-06-14,11228,NA,NA,NA,11228,NA,NA,NA
2020-06-15,11364,NA,NA,NA,11364,NA,NA,NA
2020-06-16,11495,NA,NA,NA,11495,NA,NA,NA
2020-06-17,11658,NA,NA,NA,11658,NA,NA,NA
2020-06-18,11787,NA,NA,NA,11787,NA,NA,NA
2020-06-19,11919,NA,NA,NA,11919,NA,NA,NA
2020-06-20,12033,NA,NA,NA,12033,NA,NA,NA
2020-06-21,12164,NA,NA,NA,12164,NA,NA,NA
2020-06-22,12276,NA,NA,NA,12276,NA,NA,NA
2020-06-23,12404,NA,NA,NA,12404,NA,NA,NA
2020-06-24,12513,NA,NA,NA,12513,NA,NA,NA
2020-06-25,12623,NA,NA,NA,12623,NA,NA,NA
2020-06-26,12726,NA,NA,NA,12726,NA,NA,NA
2020-06-27,12842,NA,NA,NA,12842,NA,NA,NA
2020-06-28,12938,NA,NA,NA,12938,NA,NA,NA
2020-06-29,13060,NA,NA,NA,13060,NA,NA,NA
2020-06-30,13169,NA,NA,NA,13169,NA,NA,NA
2020-07-01,13265,NA,NA,NA,13265,NA,NA,NA
2020-07-02,13372,NA,NA,NA,13372,NA,NA,NA
2020-07-03,13471,NA,NA,NA,13471,NA,NA,NA
2020-07-04,13551,NA,NA,NA,13551,NA,NA,NA
2020-07-05,13670,NA,NA,NA,13670,NA,NA,NA
2020-07-06,13770,NA,NA,NA,13770,NA,NA,NA
2020-07-07,13878,NA,NA,NA,13878,NA,NA,NA
2020-07-08,13974,NA,NA,NA,13974,NA,NA,NA
2020-07-09,14065,NA,NA,NA,14065,NA,NA,NA
2020-07-10,14167,NA,NA,NA,14167,NA,NA,NA
2020-07-11,14246,NA,NA,NA,14248,NA,NA,NA
2020-07-12,14336,NA,NA,NA,14341,NA,NA,NA
2020-07-13,14444,NA,NA,NA,14452,NA,NA,NA
2020-07-14,14543,NA,NA,NA,14552,NA,NA,NA
2020-07-15,14638,NA,NA,NA,14649,NA,NA,NA
2020-07-16,14736,NA,NA,NA,14749,NA,NA,NA
2020-07-17,14823,NA,NA,NA,14836,NA,NA,NA
2020-07-18,14922,NA,NA,NA,14936,NA,NA,NA
2020-07-19,15013,NA,NA,NA,15029,NA,NA,NA
2020-07-20,15107,NA,NA,NA,15125,NA,NA,NA
2020-07-21,15194,NA,NA,NA,15213,NA,NA,NA
2020-07-22,15273,NA,NA,NA,15294,NA,NA,NA
2020-07-23,15347,NA,NA,NA,15369,NA,NA,NA
2020-07-24,15422,NA,NA,NA,15447,NA,NA,NA
2020-07-25,15505,NA,NA,NA,15533,NA,NA,NA
2020-07-26,15576,NA,NA,NA,15605,NA,NA,NA
2020-07-27,15658,NA,NA,NA,15691,NA,NA,NA
2020-07-28,15737,NA,NA,NA,15770,NA,NA,NA
2020-07-29,15806,NA,NA,NA,15840,NA,NA,NA
2020-07-30,15872,NA,NA,NA,15909,NA,NA,NA
2020-07-31,15948,NA,NA,NA,15986,NA,NA,NA
2020-08-01,16022,NA,NA,NA,16057,NA,NA,NA
2020-08-02,16094,NA,NA,NA,16131,NA,NA,NA
2020-08-03,16165,NA,NA,NA,16200,NA,NA,NA
2020-08-04,16236,NA,NA,NA,16268,NA,NA,NA
2020-08-05,16318,NA,NA,NA,16345,NA,NA,NA
2020-08-06,16411,NA,NA,NA,16434,NA,NA,NA
2020-08-07,16502,NA,NA,NA,16520,NA,NA,NA
2020-08-08,16576,NA,NA,NA,16587,NA,NA,NA
2020-08-09,16650,NA,NA,NA,16650,NA,NA,NA
2020-08-10,16733,NA,NA,NA,16719,NA,NA,NA
2020-08-11,16808,NA,NA,NA,16781,NA,NA,NA
2020-08-12,16891,NA,NA,NA,16857,NA,NA,NA
2020-08-13,16955,NA,NA,NA,16908,NA,NA,NA
2020-08-14,17032,NA,NA,NA,16975,NA,NA,NA
2020-08-15,17107,NA,NA,NA,17034,NA,NA,NA
2020-08-16,17181,NA,NA,NA,17092,NA,NA,NA
2020-08-17,17270,NA,NA,NA,17148,NA,NA,NA
2020-08-18,17340,NA,NA,NA,17189,NA,NA,NA
2020-08-19,17411,17411,17249,17616,17228,17228,17228,17228
2020-08-20,NA,17493,17319,17712,NA,17294,17282,17309
2020-08-21,NA,17571,17383,17806,NA,17359,17335,17387
2020-08-22,NA,17649,17447,17901,NA,17422,17386,17464
2020-08-23,NA,17728,17511,17996,NA,17483,17436,17538
2020-08-24,NA,17807,17576,18092,NA,17542,17484,17610
2020-08-25,NA,17886,17640,18188,NA,17598,17530,17678
2020-08-26,NA,17966,17705,18285,NA,17650,17572,17740
2020-08-27,NA,18046,17771,18382,NA,17696,17609,17797
2020-08-28,NA,18126,17836,18480,NA,17736,17642,17845
2020-08-29,NA,18207,17902,18578,NA,17767,17667,17884
2020-08-30,NA,18288,17968,18676,NA,17787,17683,17907
