"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-17,74709,NA,NA,NA,74709,NA,NA,NA
2021-01-24,76189,NA,NA,NA,76189,NA,NA,NA
2021-01-31,77484,NA,NA,NA,77484,NA,NA,NA
2021-02-07,79067,NA,NA,NA,79067,NA,NA,NA
2021-02-14,80978,NA,NA,NA,80978,NA,NA,NA
2021-02-21,83770,NA,NA,NA,83770,NA,NA,NA
2021-02-28,87258,NA,NA,NA,87258,NA,NA,NA
2021-03-07,92609,NA,NA,NA,92609,NA,NA,NA
2021-03-14,98306,NA,NA,NA,98306,NA,NA,NA
2021-03-21,103606,NA,NA,NA,103606,NA,NA,NA
2021-03-28,107397,NA,NA,NA,107397,NA,NA,NA
2021-04-04,110667,NA,NA,NA,110667,NA,NA,NA
2021-04-11,113647,NA,NA,NA,113647,NA,NA,NA
2021-04-18,116134,NA,NA,NA,116134,NA,NA,NA
2021-04-25,118745,NA,NA,NA,118745,NA,NA,NA
2021-05-02,121420,NA,NA,NA,121420,NA,NA,NA
2021-05-09,124136,NA,NA,NA,124136,NA,NA,NA
2021-05-16,127147,NA,NA,NA,127147,NA,NA,NA
2021-05-23,130064,NA,NA,NA,130064,NA,NA,NA
2021-05-30,133075,NA,NA,NA,133075,NA,NA,NA
2021-06-06,135998,NA,NA,NA,135998,NA,NA,NA
2021-06-13,138256,NA,NA,NA,138256,NA,NA,NA
2021-06-20,140119,NA,NA,NA,140119,NA,NA,NA
2021-06-27,141553,NA,NA,NA,141553,NA,NA,NA
2021-07-04,143048,NA,NA,NA,143048,NA,NA,NA
2021-07-11,144165,NA,NA,NA,144165,NA,NA,NA
2021-07-18,145007,NA,NA,NA,145007,NA,NA,NA
2021-07-25,145771,NA,NA,NA,145771,NA,NA,NA
2021-08-01,146576,NA,NA,NA,146576,NA,NA,NA
2021-08-08,147300,NA,NA,NA,147300,NA,NA,NA
2021-08-15,147942,NA,NA,NA,147942,NA,NA,NA
2021-08-22,148564,NA,NA,NA,148564,NA,NA,NA
2021-08-29,149169,NA,NA,NA,149169,NA,NA,NA
2021-09-05,149859,NA,NA,NA,149859,NA,NA,NA
2021-09-12,150452,NA,NA,NA,150452,NA,NA,NA
2021-09-19,151010,NA,NA,NA,151010,NA,NA,NA
2021-09-26,151518,NA,NA,NA,151518,NA,NA,NA
2021-10-03,151942,NA,NA,NA,151942,NA,NA,NA
2021-10-10,152262,NA,NA,NA,152262,NA,NA,NA
2021-10-17,152557,NA,NA,NA,152557,NA,NA,NA
2021-10-24,152811,NA,NA,NA,152811,NA,NA,NA
2021-10-31,153000,NA,NA,NA,153000,NA,NA,NA
2021-11-07,153184,NA,NA,NA,153184,NA,NA,NA
2021-11-14,153323,NA,NA,NA,153323,NA,NA,NA
2021-11-21,153472,NA,NA,NA,153472,NA,NA,NA
2021-11-28,153563,NA,NA,NA,153563,NA,NA,NA
2021-12-05,153663,NA,NA,NA,153663,NA,NA,NA
2021-12-12,153753,NA,NA,NA,153753,NA,NA,NA
2021-12-19,153930,NA,NA,NA,153930,NA,NA,NA
2021-12-26,154327,NA,NA,NA,154327,NA,NA,NA
2022-01-02,155168,NA,NA,NA,155168,NA,NA,NA
2022-01-09,156578,NA,NA,NA,156578,NA,NA,NA
2022-01-16,158562,NA,NA,NA,158562,NA,NA,NA
2022-01-23,160497,NA,NA,NA,160497,NA,NA,NA
2022-01-30,161709,NA,NA,NA,161709,NA,NA,NA
2022-02-06,162496,NA,NA,NA,162496,NA,NA,NA
2022-02-13,162927,NA,NA,NA,162927,NA,NA,NA
2022-02-20,163206,NA,NA,NA,163206,NA,NA,NA
2022-02-27,163363,NA,NA,NA,163363,NA,NA,NA
2022-03-06,163475,NA,NA,NA,163475,NA,NA,NA
2022-03-13,163552,NA,NA,NA,163552,NA,NA,NA
2022-03-20,163624,NA,NA,NA,163624,NA,NA,NA
2022-03-27,163665,NA,NA,NA,163665,NA,NA,NA
2022-04-03,163724,NA,NA,NA,163724,NA,NA,NA
2022-04-10,163796,NA,NA,NA,163796,NA,NA,NA
2022-04-17,163863,NA,NA,NA,163863,NA,NA,NA
2022-04-24,163943,NA,NA,NA,163942,NA,NA,NA
2022-05-01,164023,NA,NA,NA,164020,NA,NA,NA
2022-05-08,164141,NA,NA,NA,164133,NA,NA,NA
2022-05-15,164338,NA,NA,NA,164312,NA,NA,NA
2022-05-22,164594,NA,NA,NA,164529,NA,NA,NA
2022-05-29,165104,NA,NA,NA,164902,NA,NA,NA
2022-06-05,165776,NA,NA,NA,165245,NA,NA,NA
2022-06-12,166570,166570,166274,166950,165327,165327,165327,165327
2022-06-19,NA,167288,166894,167791,NA,165400,165390,165412
