"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-12-27,1764,NA,1764,NA,NA,NA
2021-01-03,2187,NA,2187,NA,NA,NA
2021-01-10,2271,NA,2271,NA,NA,NA
2021-01-17,1679,NA,1679,NA,NA,NA
2021-01-24,1520,NA,1520,NA,NA,NA
2021-01-31,1317,NA,1317,NA,NA,NA
2021-02-07,1605,NA,1605,NA,NA,NA
2021-02-14,1922,NA,1922,NA,NA,NA
2021-02-21,2806,NA,2806,NA,NA,NA
2021-02-28,3502,NA,3502,NA,NA,NA
2021-03-07,5353,NA,5353,NA,NA,NA
2021-03-14,5700,NA,5700,NA,NA,NA
2021-03-21,5300,NA,5300,NA,NA,NA
2021-03-28,3801,NA,3801,NA,NA,NA
2021-04-04,3278,NA,3278,NA,NA,NA
2021-04-11,2970,NA,2970,NA,NA,NA
2021-04-18,2493,NA,2493,NA,NA,NA
2021-04-25,2615,NA,2615,NA,NA,NA
2021-05-02,2678,NA,2678,NA,NA,NA
2021-05-09,2703,NA,2703,NA,NA,NA
2021-05-16,3019,NA,3019,NA,NA,NA
2021-05-23,2923,NA,2923,NA,NA,NA
2021-05-30,3003,NA,3003,NA,NA,NA
2021-06-06,2929,NA,2929,NA,NA,NA
2021-06-13,2261,NA,2261,NA,NA,NA
2021-06-20,1856,NA,1856,NA,NA,NA
2021-06-27,1431,NA,1431,NA,NA,NA
2021-07-04,1498,NA,1498,NA,NA,NA
2021-07-11,1114,NA,1114,NA,NA,NA
2021-07-18,846,NA,846,NA,NA,NA
2021-07-25,763,NA,763,NA,NA,NA
2021-08-01,806,NA,806,NA,NA,NA
2021-08-08,724,NA,724,NA,NA,NA
2021-08-15,640,NA,640,NA,NA,NA
2021-08-22,626,NA,626,NA,NA,NA
2021-08-29,599,NA,599,NA,NA,NA
2021-09-05,698,NA,698,NA,NA,NA
2021-09-12,600,NA,600,NA,NA,NA
2021-09-19,561,NA,561,NA,NA,NA
2021-09-26,505,NA,505,NA,NA,NA
2021-10-03,423,NA,423,NA,NA,NA
2021-10-10,327,NA,327,NA,NA,NA
2021-10-17,290,NA,290,NA,NA,NA
2021-10-24,256,NA,256,NA,NA,NA
2021-10-31,191,NA,191,NA,NA,NA
2021-11-07,182,NA,182,NA,NA,NA
2021-11-14,140,NA,140,NA,NA,NA
2021-11-21,151,NA,151,NA,NA,NA
2021-11-28,89,NA,89,NA,NA,NA
2021-12-05,99,NA,99,NA,NA,NA
2021-12-12,94,NA,94,NA,NA,NA
2021-12-19,181,NA,181,NA,NA,NA
2021-12-26,417,NA,417,NA,NA,NA
2022-01-02,900,NA,900,NA,NA,NA
2022-01-09,1450,NA,1450,NA,NA,NA
2022-01-16,2021,NA,2021,NA,NA,NA
2022-01-23,1972,NA,1972,NA,NA,NA
2022-01-30,1233,NA,1233,NA,NA,NA
2022-02-06,825,NA,825,NA,NA,NA
2022-02-13,444,NA,444,NA,NA,NA
2022-02-20,285,NA,285,NA,NA,NA
2022-02-27,165,NA,165,NA,NA,NA
2022-03-06,119,NA,119,NA,NA,NA
2022-03-13,79,NA,79,NA,NA,NA
2022-03-20,75,NA,75,NA,NA,NA
2022-03-27,44,NA,44,NA,NA,NA
2022-04-03,57,NA,57,NA,NA,NA
2022-04-10,77,NA,77,NA,NA,NA
2022-04-17,69,NA,69,NA,NA,NA
2022-04-24,84,NA,84,NA,NA,NA
2022-05-01,89,NA,89,NA,NA,NA
2022-05-08,127,NA,127,NA,NA,NA
2022-05-15,216,NA,216,NA,NA,NA
2022-05-22,268,NA,268,NA,NA,NA
2022-05-29,494,NA,494,NA,NA,NA
2022-06-05,681,NA,681,NA,NA,NA
2022-06-12,714,NA,714,NA,NA,NA
2022-06-19,776,NA,776,NA,NA,NA
2022-06-26,752,NA,752,NA,NA,NA
2022-07-03,607,NA,607,NA,NA,NA
2022-07-10,439,NA,439,NA,NA,NA
2022-07-17,288,NA,288,NA,NA,NA
2022-07-24,207,NA,207,NA,NA,NA
2022-07-31,118,NA,118,NA,NA,NA
2022-08-07,95,NA,95,NA,NA,NA
2022-08-14,72,NA,72,NA,NA,NA
2022-08-21,55,NA,55,NA,NA,NA
2022-08-28,45,NA,45,NA,NA,NA
2022-09-04,47,NA,47,NA,NA,NA
2022-09-11,36,NA,36,NA,NA,NA
2022-09-18,27,NA,27,NA,NA,NA
2022-09-25,NA,23,23,NA,23,24
2022-10-02,NA,37,37,NA,37,39
2022-10-09,NA,50,50,NA,50,54
2022-10-16,NA,64,64,NA,63,69
2022-10-23,NA,96,96,NA,90,105
2022-10-30,NA,185,185,NA,171,203
2022-11-06,NA,378,378,NA,345,417
2022-11-13,NA,709,709,NA,633,796
2022-11-20,NA,771,771,NA,585,1008
