"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-29,8735,NA,NA,NA,8735,NA,NA,NA
2020-05-30,8875,NA,NA,NA,8875,NA,NA,NA
2020-05-31,9031,NA,NA,NA,9031,NA,NA,NA
2020-06-01,9200,NA,NA,NA,9200,NA,NA,NA
2020-06-02,9376,NA,NA,NA,9376,NA,NA,NA
2020-06-03,9538,NA,NA,NA,9538,NA,NA,NA
2020-06-04,9702,NA,NA,NA,9702,NA,NA,NA
2020-06-05,9850,NA,NA,NA,9850,NA,NA,NA
2020-06-06,9998,NA,NA,NA,9998,NA,NA,NA
2020-06-07,10141,NA,NA,NA,10141,NA,NA,NA
2020-06-08,10299,NA,NA,NA,10299,NA,NA,NA
2020-06-09,10466,NA,NA,NA,10466,NA,NA,NA
2020-06-10,10632,NA,NA,NA,10632,NA,NA,NA
2020-06-11,10800,NA,NA,NA,10800,NA,NA,NA
2020-06-12,10957,NA,NA,NA,10957,NA,NA,NA
2020-06-13,11108,NA,NA,NA,11108,NA,NA,NA
2020-06-14,11260,NA,NA,NA,11260,NA,NA,NA
2020-06-15,11398,NA,NA,NA,11398,NA,NA,NA
2020-06-16,11528,NA,NA,NA,11528,NA,NA,NA
2020-06-17,11693,NA,NA,NA,11693,NA,NA,NA
2020-06-18,11822,NA,NA,NA,11822,NA,NA,NA
2020-06-19,11957,NA,NA,NA,11957,NA,NA,NA
2020-06-20,12071,NA,NA,NA,12071,NA,NA,NA
2020-06-21,12206,NA,NA,NA,12206,NA,NA,NA
2020-06-22,12320,NA,NA,NA,12320,NA,NA,NA
2020-06-23,12449,NA,NA,NA,12449,NA,NA,NA
2020-06-24,12558,NA,NA,NA,12558,NA,NA,NA
2020-06-25,12669,NA,NA,NA,12669,NA,NA,NA
2020-06-26,12771,NA,NA,NA,12771,NA,NA,NA
2020-06-27,12889,NA,NA,NA,12889,NA,NA,NA
2020-06-28,12985,NA,NA,NA,12985,NA,NA,NA
2020-06-29,13109,NA,NA,NA,13109,NA,NA,NA
2020-06-30,13221,NA,NA,NA,13221,NA,NA,NA
2020-07-01,13318,NA,NA,NA,13318,NA,NA,NA
2020-07-02,13426,NA,NA,NA,13426,NA,NA,NA
2020-07-03,13526,NA,NA,NA,13526,NA,NA,NA
2020-07-04,13611,NA,NA,NA,13611,NA,NA,NA
2020-07-05,13732,NA,NA,NA,13732,NA,NA,NA
2020-07-06,13833,NA,NA,NA,13833,NA,NA,NA
2020-07-07,13942,NA,NA,NA,13942,NA,NA,NA
2020-07-08,14039,NA,NA,NA,14039,NA,NA,NA
2020-07-09,14130,NA,NA,NA,14130,NA,NA,NA
2020-07-10,14233,NA,NA,NA,14233,NA,NA,NA
2020-07-11,14316,NA,NA,NA,14316,NA,NA,NA
2020-07-12,14411,NA,NA,NA,14411,NA,NA,NA
2020-07-13,14523,NA,NA,NA,14523,NA,NA,NA
2020-07-14,14625,NA,NA,NA,14625,NA,NA,NA
2020-07-15,14723,NA,NA,NA,14723,NA,NA,NA
2020-07-16,14825,NA,NA,NA,14825,NA,NA,NA
2020-07-17,14913,NA,NA,NA,14913,NA,NA,NA
2020-07-18,15015,NA,NA,NA,15016,NA,NA,NA
2020-07-19,15107,NA,NA,NA,15110,NA,NA,NA
2020-07-20,15207,NA,NA,NA,15211,NA,NA,NA
2020-07-21,15294,NA,NA,NA,15299,NA,NA,NA
2020-07-22,15377,NA,NA,NA,15383,NA,NA,NA
2020-07-23,15453,NA,NA,NA,15461,NA,NA,NA
2020-07-24,15535,NA,NA,NA,15545,NA,NA,NA
2020-07-25,15622,NA,NA,NA,15633,NA,NA,NA
2020-07-26,15694,NA,NA,NA,15705,NA,NA,NA
2020-07-27,15782,NA,NA,NA,15793,NA,NA,NA
2020-07-28,15864,NA,NA,NA,15875,NA,NA,NA
2020-07-29,15934,NA,NA,NA,15947,NA,NA,NA
2020-07-30,16006,NA,NA,NA,16019,NA,NA,NA
2020-07-31,16085,NA,NA,NA,16100,NA,NA,NA
2020-08-01,16160,NA,NA,NA,16175,NA,NA,NA
2020-08-02,16238,NA,NA,NA,16253,NA,NA,NA
2020-08-03,16312,NA,NA,NA,16327,NA,NA,NA
2020-08-04,16383,NA,NA,NA,16398,NA,NA,NA
2020-08-05,16466,NA,NA,NA,16480,NA,NA,NA
2020-08-06,16562,NA,NA,NA,16573,NA,NA,NA
2020-08-07,16653,NA,NA,NA,16660,NA,NA,NA
2020-08-08,16731,NA,NA,NA,16733,NA,NA,NA
2020-08-09,16801,NA,NA,NA,16800,NA,NA,NA
2020-08-10,16880,NA,NA,NA,16873,NA,NA,NA
2020-08-11,16955,NA,NA,NA,16944,NA,NA,NA
2020-08-12,17042,NA,NA,NA,17028,NA,NA,NA
2020-08-13,17109,NA,NA,NA,17088,NA,NA,NA
2020-08-14,17194,NA,NA,NA,17163,NA,NA,NA
2020-08-15,17272,NA,NA,NA,17231,NA,NA,NA
2020-08-16,17349,NA,NA,NA,17304,NA,NA,NA
2020-08-17,17423,NA,NA,NA,17366,NA,NA,NA
2020-08-18,17482,NA,NA,NA,17413,NA,NA,NA
2020-08-19,17541,NA,NA,NA,17457,NA,NA,NA
2020-08-20,17601,NA,NA,NA,17503,NA,NA,NA
2020-08-21,17666,NA,NA,NA,17556,NA,NA,NA
2020-08-22,17733,NA,NA,NA,17601,NA,NA,NA
2020-08-23,17803,NA,NA,NA,17653,NA,NA,NA
2020-08-24,17876,NA,NA,NA,17700,NA,NA,NA
2020-08-25,17955,NA,NA,NA,17755,NA,NA,NA
2020-08-26,18022,18022,17854,18247,17799,17799,17799,17799
2020-08-27,NA,18098,17918,18337,NA,17861,17849,17875
2020-08-28,NA,18172,17979,18426,NA,17921,17898,17948
2020-08-29,NA,18246,18039,18517,NA,17980,17946,18019
2020-08-30,NA,18321,18100,18608,NA,18036,17992,18089
2020-08-31,NA,18396,18161,18699,NA,18091,18036,18155
2020-09-01,NA,18471,18223,18791,NA,18143,18078,18218
2020-09-02,NA,18547,18284,18883,NA,18191,18117,18277
2020-09-03,NA,18623,18346,18975,NA,18234,18153,18330
2020-09-04,NA,18699,18408,19068,NA,18271,18183,18375
2020-09-05,NA,18775,18470,19162,NA,18300,18207,18411
2020-09-06,NA,18852,18532,19256,NA,18319,18221,18434
