"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-14,9439,NA,NA,NA,9439,NA,NA,NA
2020-07-15,9506,NA,NA,NA,9506,NA,NA,NA
2020-07-16,9574,NA,NA,NA,9574,NA,NA,NA
2020-07-17,9637,NA,NA,NA,9637,NA,NA,NA
2020-07-18,9704,NA,NA,NA,9704,NA,NA,NA
2020-07-19,9772,NA,NA,NA,9772,NA,NA,NA
2020-07-20,9828,NA,NA,NA,9828,NA,NA,NA
2020-07-21,9882,NA,NA,NA,9882,NA,NA,NA
2020-07-22,9941,NA,NA,NA,9941,NA,NA,NA
2020-07-23,9993,NA,NA,NA,9993,NA,NA,NA
2020-07-24,10047,NA,NA,NA,10047,NA,NA,NA
2020-07-25,10110,NA,NA,NA,10110,NA,NA,NA
2020-07-26,10165,NA,NA,NA,10165,NA,NA,NA
2020-07-27,10227,NA,NA,NA,10227,NA,NA,NA
2020-07-28,10289,NA,NA,NA,10291,NA,NA,NA
2020-07-29,10339,NA,NA,NA,10345,NA,NA,NA
2020-07-30,10392,NA,NA,NA,10398,NA,NA,NA
2020-07-31,10449,NA,NA,NA,10455,NA,NA,NA
2020-08-01,10511,NA,NA,NA,10517,NA,NA,NA
2020-08-02,10564,NA,NA,NA,10571,NA,NA,NA
2020-08-03,10614,NA,NA,NA,10621,NA,NA,NA
2020-08-04,10660,NA,NA,NA,10667,NA,NA,NA
2020-08-05,10711,NA,NA,NA,10718,NA,NA,NA
2020-08-06,10780,NA,NA,NA,10787,NA,NA,NA
2020-08-07,10843,NA,NA,NA,10850,NA,NA,NA
2020-08-08,10901,NA,NA,NA,10909,NA,NA,NA
2020-08-09,10947,NA,NA,NA,10954,NA,NA,NA
2020-08-10,10997,NA,NA,NA,11004,NA,NA,NA
2020-08-11,11054,NA,NA,NA,11060,NA,NA,NA
2020-08-12,11120,NA,NA,NA,11125,NA,NA,NA
2020-08-13,11163,NA,NA,NA,11166,NA,NA,NA
2020-08-14,11214,NA,NA,NA,11216,NA,NA,NA
2020-08-15,11263,NA,NA,NA,11264,NA,NA,NA
2020-08-16,11309,NA,NA,NA,11309,NA,NA,NA
2020-08-17,11355,NA,NA,NA,11354,NA,NA,NA
2020-08-18,11386,NA,NA,NA,11382,NA,NA,NA
2020-08-19,11418,NA,NA,NA,11411,NA,NA,NA
2020-08-20,11456,NA,NA,NA,11447,NA,NA,NA
2020-08-21,11490,NA,NA,NA,11478,NA,NA,NA
2020-08-22,11525,NA,NA,NA,11508,NA,NA,NA
2020-08-23,11566,NA,NA,NA,11543,NA,NA,NA
2020-08-24,11609,NA,NA,NA,11580,NA,NA,NA
2020-08-25,11652,NA,NA,NA,11617,NA,NA,NA
2020-08-26,11694,NA,NA,NA,11653,NA,NA,NA
2020-08-27,11728,NA,NA,NA,11683,NA,NA,NA
2020-08-28,11757,NA,NA,NA,11705,NA,NA,NA
2020-08-29,11788,NA,NA,NA,11728,NA,NA,NA
2020-08-30,11834,NA,NA,NA,11763,NA,NA,NA
2020-08-31,11877,NA,NA,NA,11793,NA,NA,NA
2020-09-01,11916,NA,NA,NA,11816,NA,NA,NA
2020-09-02,11954,NA,NA,NA,11835,NA,NA,NA
2020-09-03,11995,11995,11880,12166,11856,11856,11856,11856
2020-09-04,NA,12035,11912,12217,NA,11890,11882,11901
2020-09-05,NA,12076,11942,12269,NA,11923,11907,11944
2020-09-06,NA,12116,11973,12322,NA,11956,11931,11987
2020-09-07,NA,12157,12004,12375,NA,11988,11955,12029
2020-09-08,NA,12198,12034,12428,NA,12019,11978,12069
2020-09-09,NA,12239,12065,12482,NA,12048,12000,12108
2020-09-10,NA,12280,12096,12536,NA,12075,12020,12143
2020-09-11,NA,12321,12127,12590,NA,12100,12039,12176
2020-09-12,NA,12362,12158,12644,NA,12121,12055,12204
2020-09-13,NA,12404,12189,12698,NA,12138,12068,12226
2020-09-14,NA,12445,12220,12753,NA,12148,12075,12239
