"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,97849,NA,NA,NA,97849,NA,NA,NA
2020-11-01,99455,NA,NA,NA,99455,NA,NA,NA
2020-11-08,101410,NA,NA,NA,101410,NA,NA,NA
2020-11-15,103702,NA,NA,NA,103702,NA,NA,NA
2020-11-22,106087,NA,NA,NA,106087,NA,NA,NA
2020-11-29,108347,NA,NA,NA,108347,NA,NA,NA
2020-12-06,111017,NA,NA,NA,111017,NA,NA,NA
2020-12-13,113448,NA,NA,NA,113448,NA,NA,NA
2020-12-20,115811,NA,NA,NA,115811,NA,NA,NA
2020-12-27,118273,NA,NA,NA,118273,NA,NA,NA
2021-01-03,121250,NA,NA,NA,121250,NA,NA,NA
2021-01-10,124355,NA,NA,NA,124355,NA,NA,NA
2021-01-17,126857,NA,NA,NA,126857,NA,NA,NA
2021-01-24,129159,NA,NA,NA,129159,NA,NA,NA
2021-01-31,131313,NA,NA,NA,131313,NA,NA,NA
2021-02-07,133852,NA,NA,NA,133852,NA,NA,NA
2021-02-14,136673,NA,NA,NA,136673,NA,NA,NA
2021-02-21,140399,NA,NA,NA,140399,NA,NA,NA
2021-02-28,144846,NA,NA,NA,144846,NA,NA,NA
2021-03-07,151261,NA,NA,NA,151261,NA,NA,NA
2021-03-14,157865,NA,NA,NA,157865,NA,NA,NA
2021-03-21,164039,NA,NA,NA,164039,NA,NA,NA
2021-03-28,168567,NA,NA,NA,168567,NA,NA,NA
2021-04-04,172555,NA,NA,NA,172555,NA,NA,NA
2021-04-11,176251,NA,NA,NA,176251,NA,NA,NA
2021-04-18,179451,NA,NA,NA,179451,NA,NA,NA
2021-04-25,182747,NA,NA,NA,182747,NA,NA,NA
2021-05-02,186116,NA,NA,NA,186116,NA,NA,NA
2021-05-09,189553,NA,NA,NA,189553,NA,NA,NA
2021-05-16,193435,NA,NA,NA,193435,NA,NA,NA
2021-05-23,197206,NA,NA,NA,197206,NA,NA,NA
2021-05-30,201017,NA,NA,NA,201017,NA,NA,NA
2021-06-06,204754,NA,NA,NA,204754,NA,NA,NA
2021-06-13,207744,NA,NA,NA,207744,NA,NA,NA
2021-06-20,210394,NA,NA,NA,210394,NA,NA,NA
2021-06-27,212540,NA,NA,NA,212540,NA,NA,NA
2021-07-04,214854,NA,NA,NA,214854,NA,NA,NA
2021-07-11,216765,NA,NA,NA,216765,NA,NA,NA
2021-07-18,218407,NA,NA,NA,218407,NA,NA,NA
2021-07-25,219959,NA,NA,NA,219959,NA,NA,NA
2021-08-01,221524,NA,NA,NA,221524,NA,NA,NA
2021-08-08,223040,NA,NA,NA,223040,NA,NA,NA
2021-08-15,224602,NA,NA,NA,224602,NA,NA,NA
2021-08-22,226075,NA,NA,NA,226075,NA,NA,NA
2021-08-29,227433,NA,NA,NA,227433,NA,NA,NA
2021-09-05,228972,NA,NA,NA,228972,NA,NA,NA
2021-09-12,230288,NA,NA,NA,230288,NA,NA,NA
2021-09-19,231574,NA,NA,NA,231574,NA,NA,NA
2021-09-26,232859,NA,NA,NA,232859,NA,NA,NA
2021-10-03,234038,NA,NA,NA,234038,NA,NA,NA
2021-10-10,235087,NA,NA,NA,235087,NA,NA,NA
2021-10-17,236034,NA,NA,NA,236034,NA,NA,NA
2021-10-24,237012,NA,NA,NA,237012,NA,NA,NA
2021-10-31,237872,NA,NA,NA,237872,NA,NA,NA
2021-11-07,238840,NA,NA,NA,238840,NA,NA,NA
2021-11-14,239727,NA,NA,NA,239727,NA,NA,NA
2021-11-21,240642,NA,NA,NA,240642,NA,NA,NA
2021-11-28,241411,NA,NA,NA,241411,NA,NA,NA
2021-12-05,242272,NA,NA,NA,242272,NA,NA,NA
2021-12-12,243488,NA,NA,NA,243488,NA,NA,NA
2021-12-19,245125,NA,NA,NA,245125,NA,NA,NA
2021-12-26,247145,NA,NA,NA,247145,NA,NA,NA
2022-01-02,249215,NA,NA,NA,249225,NA,NA,NA
2022-01-09,251440,NA,NA,NA,251433,NA,NA,NA
2022-01-16,254038,NA,NA,NA,253980,NA,NA,NA
2022-01-23,256398,NA,NA,NA,256269,NA,NA,NA
2022-01-30,257974,NA,NA,NA,257766,NA,NA,NA
2022-02-06,259198,NA,NA,NA,258898,NA,NA,NA
2022-02-13,259998,NA,NA,NA,259600,NA,NA,NA
2022-02-20,260851,NA,NA,NA,260275,NA,NA,NA
2022-02-27,261538,NA,NA,NA,260732,NA,NA,NA
2022-03-06,262179,262179,261873,262529,260976,260976,260976,260976
2022-03-13,NA,262853,262482,263276,NA,261082,261072,261093
