"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-30,162155,NA,NA,NA,162155,NA,NA,NA
2022-02-06,162975,NA,NA,NA,162975,NA,NA,NA
2022-02-13,163416,NA,NA,NA,163416,NA,NA,NA
2022-02-20,163700,NA,NA,NA,163700,NA,NA,NA
2022-02-27,163865,NA,NA,NA,163865,NA,NA,NA
2022-03-06,163982,NA,NA,NA,163982,NA,NA,NA
2022-03-13,164061,NA,NA,NA,164061,NA,NA,NA
2022-03-20,164135,NA,NA,NA,164135,NA,NA,NA
2022-03-27,164179,NA,NA,NA,164179,NA,NA,NA
2022-04-03,164236,NA,NA,NA,164236,NA,NA,NA
2022-04-10,164311,NA,NA,NA,164311,NA,NA,NA
2022-04-17,164379,NA,NA,NA,164379,NA,NA,NA
2022-04-24,164463,NA,NA,NA,164463,NA,NA,NA
2022-05-01,164551,NA,NA,NA,164551,NA,NA,NA
2022-05-08,164678,NA,NA,NA,164678,NA,NA,NA
2022-05-15,164891,NA,NA,NA,164891,NA,NA,NA
2022-05-22,165155,NA,NA,NA,165155,NA,NA,NA
2022-05-29,165643,NA,NA,NA,165643,NA,NA,NA
2022-06-05,166311,NA,NA,NA,166311,NA,NA,NA
2022-06-12,167010,NA,NA,NA,167010,NA,NA,NA
2022-06-19,167762,NA,NA,NA,167762,NA,NA,NA
2022-06-26,168468,NA,NA,NA,168468,NA,NA,NA
2022-07-03,169042,NA,NA,NA,169036,NA,NA,NA
2022-07-10,169452,NA,NA,NA,169437,NA,NA,NA
2022-07-17,169730,NA,NA,NA,169703,NA,NA,NA
2022-07-24,169930,NA,NA,NA,169889,NA,NA,NA
2022-07-31,170051,NA,NA,NA,169998,NA,NA,NA
2022-08-07,170141,NA,NA,NA,170075,NA,NA,NA
2022-08-14,170212,NA,NA,NA,170129,NA,NA,NA
2022-08-21,170263,NA,NA,NA,170157,NA,NA,NA
2022-08-28,170303,170303,170229,170403,170163,170163,170163,170163
2022-09-04,NA,170350,170263,170468,NA,170171,170169,170174
