"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-14,9635,NA,NA,NA,9635,NA,NA,NA
2020-07-15,9705,NA,NA,NA,9705,NA,NA,NA
2020-07-16,9777,NA,NA,NA,9777,NA,NA,NA
2020-07-17,9842,NA,NA,NA,9842,NA,NA,NA
2020-07-18,9911,NA,NA,NA,9911,NA,NA,NA
2020-07-19,9982,NA,NA,NA,9982,NA,NA,NA
2020-07-20,10038,NA,NA,NA,10038,NA,NA,NA
2020-07-21,10094,NA,NA,NA,10094,NA,NA,NA
2020-07-22,10155,NA,NA,NA,10155,NA,NA,NA
2020-07-23,10210,NA,NA,NA,10210,NA,NA,NA
2020-07-24,10268,NA,NA,NA,10268,NA,NA,NA
2020-07-25,10336,NA,NA,NA,10336,NA,NA,NA
2020-07-26,10393,NA,NA,NA,10393,NA,NA,NA
2020-07-27,10463,NA,NA,NA,10463,NA,NA,NA
2020-07-28,10529,NA,NA,NA,10529,NA,NA,NA
2020-07-29,10587,NA,NA,NA,10587,NA,NA,NA
2020-07-30,10641,NA,NA,NA,10641,NA,NA,NA
2020-07-31,10701,NA,NA,NA,10701,NA,NA,NA
2020-08-01,10768,NA,NA,NA,10768,NA,NA,NA
2020-08-02,10827,NA,NA,NA,10827,NA,NA,NA
2020-08-03,10881,NA,NA,NA,10881,NA,NA,NA
2020-08-04,10928,NA,NA,NA,10928,NA,NA,NA
2020-08-05,10988,NA,NA,NA,10988,NA,NA,NA
2020-08-06,11059,NA,NA,NA,11059,NA,NA,NA
2020-08-07,11126,NA,NA,NA,11126,NA,NA,NA
2020-08-08,11187,NA,NA,NA,11187,NA,NA,NA
2020-08-09,11237,NA,NA,NA,11237,NA,NA,NA
2020-08-10,11291,NA,NA,NA,11291,NA,NA,NA
2020-08-11,11353,NA,NA,NA,11353,NA,NA,NA
2020-08-12,11422,NA,NA,NA,11422,NA,NA,NA
2020-08-13,11472,NA,NA,NA,11472,NA,NA,NA
2020-08-14,11525,NA,NA,NA,11525,NA,NA,NA
2020-08-15,11578,NA,NA,NA,11578,NA,NA,NA
2020-08-16,11627,NA,NA,NA,11627,NA,NA,NA
2020-08-17,11678,NA,NA,NA,11678,NA,NA,NA
2020-08-18,11711,NA,NA,NA,11711,NA,NA,NA
2020-08-19,11744,NA,NA,NA,11744,NA,NA,NA
2020-08-20,11781,NA,NA,NA,11781,NA,NA,NA
2020-08-21,11819,NA,NA,NA,11819,NA,NA,NA
2020-08-22,11852,NA,NA,NA,11852,NA,NA,NA
2020-08-23,11894,NA,NA,NA,11894,NA,NA,NA
2020-08-24,11940,NA,NA,NA,11940,NA,NA,NA
2020-08-25,11977,NA,NA,NA,11977,NA,NA,NA
2020-08-26,12019,NA,NA,NA,12019,NA,NA,NA
2020-08-27,12055,NA,NA,NA,12055,NA,NA,NA
2020-08-28,12090,NA,NA,NA,12090,NA,NA,NA
2020-08-29,12120,NA,NA,NA,12120,NA,NA,NA
2020-08-30,12171,NA,NA,NA,12171,NA,NA,NA
2020-08-31,12208,NA,NA,NA,12208,NA,NA,NA
2020-09-01,12239,NA,NA,NA,12239,NA,NA,NA
2020-09-02,12271,NA,NA,NA,12271,NA,NA,NA
2020-09-03,12307,NA,NA,NA,12307,NA,NA,NA
2020-09-04,12342,NA,NA,NA,12342,NA,NA,NA
2020-09-05,12380,NA,NA,NA,12380,NA,NA,NA
2020-09-06,12404,NA,NA,NA,12404,NA,NA,NA
2020-09-07,12432,NA,NA,NA,12432,NA,NA,NA
2020-09-08,12477,NA,NA,NA,12477,NA,NA,NA
2020-09-09,12516,NA,NA,NA,12516,NA,NA,NA
2020-09-10,12549,NA,NA,NA,12549,NA,NA,NA
2020-09-11,12595,NA,NA,NA,12595,NA,NA,NA
2020-09-12,12631,NA,NA,NA,12631,NA,NA,NA
2020-09-13,12671,NA,NA,NA,12671,NA,NA,NA
2020-09-14,12707,NA,NA,NA,12707,NA,NA,NA
2020-09-15,12740,NA,NA,NA,12740,NA,NA,NA
2020-09-16,12764,NA,NA,NA,12764,NA,NA,NA
2020-09-17,12788,NA,NA,NA,12788,NA,NA,NA
2020-09-18,12811,NA,NA,NA,12811,NA,NA,NA
2020-09-19,12844,NA,NA,NA,12844,NA,NA,NA
2020-09-20,12862,NA,NA,NA,12864,NA,NA,NA
2020-09-21,12886,NA,NA,NA,12889,NA,NA,NA
2020-09-22,12906,NA,NA,NA,12910,NA,NA,NA
2020-09-23,12934,NA,NA,NA,12939,NA,NA,NA
2020-09-24,12950,NA,NA,NA,12957,NA,NA,NA
2020-09-25,12968,NA,NA,NA,12977,NA,NA,NA
2020-09-26,12994,NA,NA,NA,13004,NA,NA,NA
2020-09-27,13016,NA,NA,NA,13029,NA,NA,NA
2020-09-28,13041,NA,NA,NA,13054,NA,NA,NA
2020-09-29,13063,NA,NA,NA,13080,NA,NA,NA
2020-09-30,13077,NA,NA,NA,13093,NA,NA,NA
2020-10-01,13100,NA,NA,NA,13117,NA,NA,NA
2020-10-02,13129,NA,NA,NA,13145,NA,NA,NA
2020-10-03,13152,NA,NA,NA,13168,NA,NA,NA
2020-10-04,13177,NA,NA,NA,13194,NA,NA,NA
2020-10-05,13195,NA,NA,NA,13211,NA,NA,NA
2020-10-06,13217,NA,NA,NA,13234,NA,NA,NA
2020-10-07,13239,NA,NA,NA,13256,NA,NA,NA
2020-10-08,13252,NA,NA,NA,13270,NA,NA,NA
2020-10-09,13267,NA,NA,NA,13286,NA,NA,NA
2020-10-10,13284,NA,NA,NA,13302,NA,NA,NA
2020-10-11,13309,NA,NA,NA,13325,NA,NA,NA
2020-10-12,13328,NA,NA,NA,13343,NA,NA,NA
2020-10-13,13348,NA,NA,NA,13360,NA,NA,NA
2020-10-14,13362,NA,NA,NA,13373,NA,NA,NA
2020-10-15,13376,NA,NA,NA,13383,NA,NA,NA
2020-10-16,13393,NA,NA,NA,13402,NA,NA,NA
2020-10-17,13407,13407,13363,13490,13412,13412,13412,13412
2020-10-18,NA,13422,13374,13510,NA,13426,13421,13432
2020-10-19,NA,13437,13384,13532,NA,13439,13430,13451
2020-10-20,NA,13452,13394,13554,NA,13452,13439,13471
2020-10-21,NA,13467,13404,13576,NA,13465,13448,13490
2020-10-22,NA,13482,13414,13597,NA,13478,13456,13508
2020-10-23,NA,13497,13424,13619,NA,13490,13464,13526
2020-10-24,NA,13512,13434,13641,NA,13502,13472,13543
2020-10-25,NA,13527,13445,13663,NA,13512,13479,13558
2020-10-26,NA,13542,13455,13685,NA,13522,13485,13572
2020-10-27,NA,13557,13465,13707,NA,13529,13490,13583
2020-10-28,NA,13572,13475,13729,NA,13533,13493,13588
