"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,136723,NA,NA,NA,136723,NA,NA,NA
2021-02-21,140440,NA,NA,NA,140440,NA,NA,NA
2021-02-28,144904,NA,NA,NA,144904,NA,NA,NA
2021-03-07,151334,NA,NA,NA,151334,NA,NA,NA
2021-03-14,157941,NA,NA,NA,157941,NA,NA,NA
2021-03-21,164096,NA,NA,NA,164096,NA,NA,NA
2021-03-28,168608,NA,NA,NA,168608,NA,NA,NA
2021-04-04,172595,NA,NA,NA,172595,NA,NA,NA
2021-04-11,176311,NA,NA,NA,176311,NA,NA,NA
2021-04-18,179516,NA,NA,NA,179516,NA,NA,NA
2021-04-25,182824,NA,NA,NA,182824,NA,NA,NA
2021-05-02,186200,NA,NA,NA,186200,NA,NA,NA
2021-05-09,189638,NA,NA,NA,189638,NA,NA,NA
2021-05-16,193520,NA,NA,NA,193520,NA,NA,NA
2021-05-23,197300,NA,NA,NA,197300,NA,NA,NA
2021-05-30,201102,NA,NA,NA,201102,NA,NA,NA
2021-06-06,204818,NA,NA,NA,204818,NA,NA,NA
2021-06-13,207785,NA,NA,NA,207785,NA,NA,NA
2021-06-20,210422,NA,NA,NA,210422,NA,NA,NA
2021-06-27,212553,NA,NA,NA,212553,NA,NA,NA
2021-07-04,214871,NA,NA,NA,214871,NA,NA,NA
2021-07-11,216769,NA,NA,NA,216769,NA,NA,NA
2021-07-18,218409,NA,NA,NA,218409,NA,NA,NA
2021-07-25,219952,NA,NA,NA,219952,NA,NA,NA
2021-08-01,221512,NA,NA,NA,221512,NA,NA,NA
2021-08-08,223032,NA,NA,NA,223032,NA,NA,NA
2021-08-15,224585,NA,NA,NA,224585,NA,NA,NA
2021-08-22,226049,NA,NA,NA,226049,NA,NA,NA
2021-08-29,227399,NA,NA,NA,227399,NA,NA,NA
2021-09-05,228919,NA,NA,NA,228919,NA,NA,NA
2021-09-12,230211,NA,NA,NA,230211,NA,NA,NA
2021-09-19,231484,NA,NA,NA,231484,NA,NA,NA
2021-09-26,232765,NA,NA,NA,232765,NA,NA,NA
2021-10-03,233930,NA,NA,NA,233926,NA,NA,NA
2021-10-10,234946,NA,NA,NA,234936,NA,NA,NA
2021-10-17,235846,NA,NA,NA,235821,NA,NA,NA
2021-10-24,236758,NA,NA,NA,236701,NA,NA,NA
2021-10-31,237570,NA,NA,NA,237461,NA,NA,NA
2021-11-07,238491,NA,NA,NA,238285,NA,NA,NA
2021-11-14,239382,NA,NA,NA,239015,NA,NA,NA
2021-11-21,240322,NA,NA,NA,239607,NA,NA,NA
2021-11-28,241178,241178,240921,241453,239725,239725,239725,239725
2021-12-05,NA,242096,241767,242445,NA,239858,239848,239869
