"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-12,150690,NA,NA,NA,150690,NA,NA,NA
2021-09-19,151250,NA,NA,NA,151250,NA,NA,NA
2021-09-26,151757,NA,NA,NA,151757,NA,NA,NA
2021-10-03,152179,NA,NA,NA,152179,NA,NA,NA
2021-10-10,152506,NA,NA,NA,152506,NA,NA,NA
2021-10-17,152801,NA,NA,NA,152801,NA,NA,NA
2021-10-24,153057,NA,NA,NA,153057,NA,NA,NA
2021-10-31,153249,NA,NA,NA,153249,NA,NA,NA
2021-11-07,153432,NA,NA,NA,153432,NA,NA,NA
2021-11-14,153574,NA,NA,NA,153574,NA,NA,NA
2021-11-21,153726,NA,NA,NA,153726,NA,NA,NA
2021-11-28,153816,NA,NA,NA,153816,NA,NA,NA
2021-12-05,153915,NA,NA,NA,153915,NA,NA,NA
2021-12-12,154006,NA,NA,NA,154006,NA,NA,NA
2021-12-19,154183,NA,NA,NA,154183,NA,NA,NA
2021-12-26,154598,NA,NA,NA,154598,NA,NA,NA
2022-01-02,155490,NA,NA,NA,155490,NA,NA,NA
2022-01-09,156933,NA,NA,NA,156933,NA,NA,NA
2022-01-16,158945,NA,NA,NA,158945,NA,NA,NA
2022-01-23,160905,NA,NA,NA,160905,NA,NA,NA
2022-01-30,162130,NA,NA,NA,162130,NA,NA,NA
2022-02-06,162948,NA,NA,NA,162948,NA,NA,NA
2022-02-13,163389,NA,NA,NA,163389,NA,NA,NA
2022-02-20,163674,NA,NA,NA,163674,NA,NA,NA
2022-02-27,163839,NA,NA,NA,163839,NA,NA,NA
2022-03-06,163956,NA,NA,NA,163956,NA,NA,NA
2022-03-13,164035,NA,NA,NA,164035,NA,NA,NA
2022-03-20,164110,NA,NA,NA,164110,NA,NA,NA
2022-03-27,164153,NA,NA,NA,164153,NA,NA,NA
2022-04-03,164210,NA,NA,NA,164210,NA,NA,NA
2022-04-10,164283,NA,NA,NA,164283,NA,NA,NA
2022-04-17,164351,NA,NA,NA,164351,NA,NA,NA
2022-04-24,164435,NA,NA,NA,164435,NA,NA,NA
2022-05-01,164524,NA,NA,NA,164524,NA,NA,NA
2022-05-08,164651,NA,NA,NA,164651,NA,NA,NA
2022-05-15,164862,NA,NA,NA,164862,NA,NA,NA
2022-05-22,165126,NA,NA,NA,165126,NA,NA,NA
2022-05-29,165613,NA,NA,NA,165613,NA,NA,NA
2022-06-05,166273,NA,NA,NA,166273,NA,NA,NA
2022-06-12,166965,NA,NA,NA,166965,NA,NA,NA
2022-06-19,167716,NA,NA,NA,167715,NA,NA,NA
2022-06-26,168418,NA,NA,NA,168404,NA,NA,NA
2022-07-03,168989,NA,NA,NA,168957,NA,NA,NA
2022-07-10,169392,NA,NA,NA,169340,NA,NA,NA
2022-07-17,169660,NA,NA,NA,169587,NA,NA,NA
2022-07-24,169847,NA,NA,NA,169750,NA,NA,NA
2022-07-31,169961,NA,NA,NA,169836,NA,NA,NA
2022-08-07,170063,NA,NA,NA,169892,NA,NA,NA
2022-08-14,170163,170163,170057,170299,169907,169907,169907,169907
2022-08-21,NA,170264,170136,170429,NA,169922,169919,169927
