"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-29,8772,NA,NA,NA,8772,NA,NA,NA
2020-05-30,8911,NA,NA,NA,8911,NA,NA,NA
2020-05-31,9067,NA,NA,NA,9067,NA,NA,NA
2020-06-01,9237,NA,NA,NA,9237,NA,NA,NA
2020-06-02,9416,NA,NA,NA,9416,NA,NA,NA
2020-06-03,9576,NA,NA,NA,9576,NA,NA,NA
2020-06-04,9739,NA,NA,NA,9739,NA,NA,NA
2020-06-05,9887,NA,NA,NA,9887,NA,NA,NA
2020-06-06,10037,NA,NA,NA,10037,NA,NA,NA
2020-06-07,10188,NA,NA,NA,10188,NA,NA,NA
2020-06-08,10347,NA,NA,NA,10347,NA,NA,NA
2020-06-09,10519,NA,NA,NA,10519,NA,NA,NA
2020-06-10,10685,NA,NA,NA,10685,NA,NA,NA
2020-06-11,10858,NA,NA,NA,10858,NA,NA,NA
2020-06-12,11018,NA,NA,NA,11018,NA,NA,NA
2020-06-13,11169,NA,NA,NA,11169,NA,NA,NA
2020-06-14,11321,NA,NA,NA,11321,NA,NA,NA
2020-06-15,11460,NA,NA,NA,11460,NA,NA,NA
2020-06-16,11594,NA,NA,NA,11594,NA,NA,NA
2020-06-17,11761,NA,NA,NA,11761,NA,NA,NA
2020-06-18,11892,NA,NA,NA,11892,NA,NA,NA
2020-06-19,12028,NA,NA,NA,12028,NA,NA,NA
2020-06-20,12144,NA,NA,NA,12144,NA,NA,NA
2020-06-21,12279,NA,NA,NA,12279,NA,NA,NA
2020-06-22,12394,NA,NA,NA,12394,NA,NA,NA
2020-06-23,12525,NA,NA,NA,12525,NA,NA,NA
2020-06-24,12637,NA,NA,NA,12637,NA,NA,NA
2020-06-25,12750,NA,NA,NA,12750,NA,NA,NA
2020-06-26,12855,NA,NA,NA,12855,NA,NA,NA
2020-06-27,12975,NA,NA,NA,12975,NA,NA,NA
2020-06-28,13070,NA,NA,NA,13070,NA,NA,NA
2020-06-29,13194,NA,NA,NA,13194,NA,NA,NA
2020-06-30,13307,NA,NA,NA,13307,NA,NA,NA
2020-07-01,13407,NA,NA,NA,13407,NA,NA,NA
2020-07-02,13519,NA,NA,NA,13519,NA,NA,NA
2020-07-03,13621,NA,NA,NA,13621,NA,NA,NA
2020-07-04,13709,NA,NA,NA,13709,NA,NA,NA
2020-07-05,13833,NA,NA,NA,13833,NA,NA,NA
2020-07-06,13938,NA,NA,NA,13938,NA,NA,NA
2020-07-07,14050,NA,NA,NA,14050,NA,NA,NA
2020-07-08,14151,NA,NA,NA,14151,NA,NA,NA
2020-07-09,14243,NA,NA,NA,14243,NA,NA,NA
2020-07-10,14350,NA,NA,NA,14350,NA,NA,NA
2020-07-11,14434,NA,NA,NA,14434,NA,NA,NA
2020-07-12,14533,NA,NA,NA,14533,NA,NA,NA
2020-07-13,14649,NA,NA,NA,14649,NA,NA,NA
2020-07-14,14754,NA,NA,NA,14754,NA,NA,NA
2020-07-15,14853,NA,NA,NA,14853,NA,NA,NA
2020-07-16,14958,NA,NA,NA,14958,NA,NA,NA
2020-07-17,15051,NA,NA,NA,15051,NA,NA,NA
2020-07-18,15156,NA,NA,NA,15156,NA,NA,NA
2020-07-19,15252,NA,NA,NA,15252,NA,NA,NA
2020-07-20,15355,NA,NA,NA,15355,NA,NA,NA
2020-07-21,15444,NA,NA,NA,15444,NA,NA,NA
2020-07-22,15534,NA,NA,NA,15534,NA,NA,NA
2020-07-23,15618,NA,NA,NA,15618,NA,NA,NA
2020-07-24,15708,NA,NA,NA,15708,NA,NA,NA
2020-07-25,15802,NA,NA,NA,15802,NA,NA,NA
2020-07-26,15884,NA,NA,NA,15884,NA,NA,NA
2020-07-27,15982,NA,NA,NA,15982,NA,NA,NA
2020-07-28,16070,NA,NA,NA,16070,NA,NA,NA
2020-07-29,16149,NA,NA,NA,16149,NA,NA,NA
2020-07-30,16225,NA,NA,NA,16225,NA,NA,NA
2020-07-31,16313,NA,NA,NA,16313,NA,NA,NA
2020-08-01,16393,NA,NA,NA,16393,NA,NA,NA
2020-08-02,16478,NA,NA,NA,16478,NA,NA,NA
2020-08-03,16554,NA,NA,NA,16554,NA,NA,NA
2020-08-04,16626,NA,NA,NA,16626,NA,NA,NA
2020-08-05,16712,NA,NA,NA,16712,NA,NA,NA
2020-08-06,16807,NA,NA,NA,16807,NA,NA,NA
2020-08-07,16903,NA,NA,NA,16903,NA,NA,NA
2020-08-08,16980,NA,NA,NA,16980,NA,NA,NA
2020-08-09,17053,NA,NA,NA,17053,NA,NA,NA
2020-08-10,17131,NA,NA,NA,17131,NA,NA,NA
2020-08-11,17206,NA,NA,NA,17206,NA,NA,NA
2020-08-12,17298,NA,NA,NA,17298,NA,NA,NA
2020-08-13,17364,NA,NA,NA,17364,NA,NA,NA
2020-08-14,17447,NA,NA,NA,17447,NA,NA,NA
2020-08-15,17523,NA,NA,NA,17524,NA,NA,NA
2020-08-16,17599,NA,NA,NA,17600,NA,NA,NA
2020-08-17,17672,NA,NA,NA,17675,NA,NA,NA
2020-08-18,17728,NA,NA,NA,17731,NA,NA,NA
2020-08-19,17778,NA,NA,NA,17783,NA,NA,NA
2020-08-20,17841,NA,NA,NA,17847,NA,NA,NA
2020-08-21,17900,NA,NA,NA,17906,NA,NA,NA
2020-08-22,17949,NA,NA,NA,17955,NA,NA,NA
2020-08-23,18014,NA,NA,NA,18021,NA,NA,NA
2020-08-24,18071,NA,NA,NA,18078,NA,NA,NA
2020-08-25,18135,NA,NA,NA,18142,NA,NA,NA
2020-08-26,18204,NA,NA,NA,18212,NA,NA,NA
2020-08-27,18262,NA,NA,NA,18270,NA,NA,NA
2020-08-28,18315,NA,NA,NA,18325,NA,NA,NA
2020-08-29,18359,NA,NA,NA,18368,NA,NA,NA
2020-08-30,18425,NA,NA,NA,18433,NA,NA,NA
2020-08-31,18487,NA,NA,NA,18494,NA,NA,NA
2020-09-01,18538,NA,NA,NA,18542,NA,NA,NA
2020-09-02,18588,NA,NA,NA,18592,NA,NA,NA
2020-09-03,18646,NA,NA,NA,18647,NA,NA,NA
2020-09-04,18707,NA,NA,NA,18705,NA,NA,NA
2020-09-05,18749,NA,NA,NA,18747,NA,NA,NA
2020-09-06,18787,NA,NA,NA,18779,NA,NA,NA
2020-09-07,18842,NA,NA,NA,18831,NA,NA,NA
2020-09-08,18907,NA,NA,NA,18888,NA,NA,NA
2020-09-09,18967,NA,NA,NA,18941,NA,NA,NA
2020-09-10,19012,NA,NA,NA,18977,NA,NA,NA
2020-09-11,19068,NA,NA,NA,19024,NA,NA,NA
2020-09-12,19127,NA,NA,NA,19075,NA,NA,NA
2020-09-13,19188,NA,NA,NA,19125,NA,NA,NA
2020-09-14,19243,NA,NA,NA,19164,NA,NA,NA
2020-09-15,19299,NA,NA,NA,19204,NA,NA,NA
2020-09-16,19352,NA,NA,NA,19235,NA,NA,NA
2020-09-17,19416,NA,NA,NA,19275,NA,NA,NA
2020-09-18,19476,19476,19353,19656,19302,19302,19302,19302
2020-09-19,NA,19533,19400,19724,NA,19353,19343,19365
2020-09-20,NA,19592,19447,19797,NA,19402,19382,19427
2020-09-21,NA,19651,19495,19871,NA,19451,19421,19487
2020-09-22,NA,19710,19542,19945,NA,19497,19458,19545
2020-09-23,NA,19769,19590,20019,NA,19541,19493,19600
2020-09-24,NA,19829,19638,20093,NA,19583,19527,19652
2020-09-25,NA,19889,19686,20167,NA,19622,19558,19701
2020-09-26,NA,19949,19734,20242,NA,19658,19586,19745
2020-09-27,NA,20009,19782,20317,NA,19689,19611,19784
2020-09-28,NA,20069,19830,20392,NA,19714,19631,19815
2020-09-29,NA,20130,19878,20468,NA,19728,19643,19834
