"estimativa","ic.inf","ic.sup","data"
71.8439011781543,56.070730230937,99.9639739668128,2020-06-13
79.8196873559072,60.8813951107791,115.859078563025,2020-06-14
79.3699758375133,60.6830513817334,114.686019589187,2020-06-15
80.7100567688135,61.5272572423642,117.272101084516,2020-06-16
80.4820178222845,61.455778790165,116.570693587849,2020-06-17
81.6426076791879,62.193243864384,118.790652626483,2020-06-18
84.9640380445982,64.1689058533461,125.698088147984,2020-06-19
79.5322915607799,61.0828937810894,113.948446932291,2020-06-20
79.2741862622325,60.9902181012786,113.213141859139,2020-06-21
80.9075458896397,62.0138007003196,116.357497641545,2020-06-22
84.6654318589325,64.2621233331566,124.051087523012,2020-06-23
92.657694041125,68.8357474418708,141.692209239913,2020-06-24
91.4598956260092,68.2377659759175,138.639922542934,2020-06-25
92.0550235261938,68.635166475163,139.734903804749,2020-06-26
94.8909823518531,70.2656775619104,146.088219154384,2020-06-27
95.8293607276071,70.8460860350732,148.030086109894,2020-06-28
98.6051623475037,72.4217126116303,154.441183137063,2020-06-29
98.5284132529048,72.4482761450669,153.945182072431,2020-06-30
86.4248274674044,65.745932146269,126.079624046535,2020-07-01
82.0619903963013,63.2491290137781,116.803440541372,2020-07-02
79.7294528084866,61.9111915607565,111.947827703853,2020-07-03
83.3054978722055,64.1067157017896,118.918871625804,2020-07-04
92.4741961392742,69.4734618101348,138.241320176596,2020-07-05
92.3289447843959,69.4567373848932,137.659788613675,2020-07-06
92.9085275088797,69.8495486480486,138.69392350896,2020-07-07
93.7444290951329,70.3847156831307,140.310963344519,2020-07-08
98.6597285300624,73.1871814834706,151.328204945413,2020-07-09
96.451387428503,72.0331020851538,145.913372581934,2020-07-10
96.720958108657,72.2481337122373,146.264980062971,2020-07-11
98.5253514112631,73.3146055909235,150.160327894222,2020-07-12
99.8419220120899,74.1078060427261,152.95522421187,2020-07-13
107.718932857315,78.4350578516207,171.895622805581,2020-07-14
104.586425414916,76.8271659319931,163.752982831066,2020-07-15
104.383370408608,76.7843699623255,162.953934098298,2020-07-16
104.946435278447,77.1573079394997,164.019053750269,2020-07-17
107.023112220676,78.3406835665537,168.83797529273,2020-07-18
114.277702891342,82.2304588436112,187.254509315173,2020-07-19
110.059955798262,80.0945630316884,175.848436171558,2020-07-20
108.066034341028,79.1014510735192,170.495603948279,2020-07-21
106.562962196662,78.3570327245026,166.494750770257,2020-07-22
110.62239977191,80.5977795615401,176.296136320622,2020-07-23
122.938702765497,87.0225275142221,209.335054271337,2020-07-24
120.49916568402,85.8654977556692,201.957256821626,2020-07-25
118.454124925443,84.8913146818612,195.907697740798,2020-07-26
116.136473212576,83.7627898892083,189.297740757995,2020-07-27
115.828423421675,83.6709266695487,188.133449154597,2020-07-28
124.151555373129,88.002829403062,210.698918277449,2020-07-29
128.744949637051,90.3596650837126,223.82678899631,2020-07-30
135.750882008058,93.8330244338994,245.358199275014,2020-07-31
125.410351034704,88.8467903422098,213.112736390946,2020-08-01
118.025156518055,85.1410470238836,192.294320347271,2020-08-02
115.85297942801,84.0712360696829,186.267510837118,2020-08-03
117.704845143524,85.1104841009896,190.757506365125,2020-08-04
127.388891402969,90.1382871858325,217.111621157158,2020-08-05
123.385293675183,88.1853367418734,205.352772325926,2020-08-06
119.748163506424,86.3812593208837,195.115530569742,2020-08-07
114.558797984087,83.7144292122098,181.391108702039,2020-08-08
112.199684995051,82.512982051131,175.251195885452,2020-08-09
109.08103128017,80.8806073629582,167.472506213504,2020-08-10
103.949225717104,78.0884984123836,155.418992713235,2020-08-11
98.0933527047707,74.7979757485143,142.461537759395,2020-08-12
94.8882888177569,72.9788388211339,135.595823379746,2020-08-13
