"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,54751,NA,NA,NA,54751,NA,NA,NA
2020-10-25,55551,NA,NA,NA,55551,NA,NA,NA
2020-11-01,56421,NA,NA,NA,56421,NA,NA,NA
2020-11-08,57576,NA,NA,NA,57576,NA,NA,NA
2020-11-15,59004,NA,NA,NA,59004,NA,NA,NA
2020-11-22,60505,NA,NA,NA,60505,NA,NA,NA
2020-11-29,61986,NA,NA,NA,61986,NA,NA,NA
2020-12-06,63728,NA,NA,NA,63728,NA,NA,NA
2020-12-13,65315,NA,NA,NA,65315,NA,NA,NA
2020-12-20,66896,NA,NA,NA,66896,NA,NA,NA
2020-12-27,68642,NA,NA,NA,68642,NA,NA,NA
2021-01-03,70762,NA,NA,NA,70762,NA,NA,NA
2021-01-10,72969,NA,NA,NA,72969,NA,NA,NA
2021-01-17,74600,NA,NA,NA,74600,NA,NA,NA
2021-01-24,76073,NA,NA,NA,76073,NA,NA,NA
2021-01-31,77366,NA,NA,NA,77366,NA,NA,NA
2021-02-07,78943,NA,NA,NA,78943,NA,NA,NA
2021-02-14,80837,NA,NA,NA,80837,NA,NA,NA
2021-02-21,83615,NA,NA,NA,83615,NA,NA,NA
2021-02-28,87090,NA,NA,NA,87090,NA,NA,NA
2021-03-07,92395,NA,NA,NA,92395,NA,NA,NA
2021-03-14,98055,NA,NA,NA,98055,NA,NA,NA
2021-03-21,103337,NA,NA,NA,103337,NA,NA,NA
2021-03-28,107123,NA,NA,NA,107123,NA,NA,NA
2021-04-04,110382,NA,NA,NA,110382,NA,NA,NA
2021-04-11,113353,NA,NA,NA,113353,NA,NA,NA
2021-04-18,115838,NA,NA,NA,115838,NA,NA,NA
2021-04-25,118438,NA,NA,NA,118438,NA,NA,NA
2021-05-02,121107,NA,NA,NA,121107,NA,NA,NA
2021-05-09,123813,NA,NA,NA,123813,NA,NA,NA
2021-05-16,126821,NA,NA,NA,126821,NA,NA,NA
2021-05-23,129733,NA,NA,NA,129733,NA,NA,NA
2021-05-30,132741,NA,NA,NA,132741,NA,NA,NA
2021-06-06,135658,NA,NA,NA,135658,NA,NA,NA
2021-06-13,137917,NA,NA,NA,137917,NA,NA,NA
2021-06-20,139776,NA,NA,NA,139776,NA,NA,NA
2021-06-27,141207,NA,NA,NA,141207,NA,NA,NA
2021-07-04,142698,NA,NA,NA,142698,NA,NA,NA
2021-07-11,143810,NA,NA,NA,143810,NA,NA,NA
2021-07-18,144650,NA,NA,NA,144650,NA,NA,NA
2021-07-25,145409,NA,NA,NA,145409,NA,NA,NA
2021-08-01,146204,NA,NA,NA,146204,NA,NA,NA
2021-08-08,146924,NA,NA,NA,146924,NA,NA,NA
2021-08-15,147561,NA,NA,NA,147561,NA,NA,NA
2021-08-22,148175,NA,NA,NA,148175,NA,NA,NA
2021-08-29,148777,NA,NA,NA,148777,NA,NA,NA
2021-09-05,149458,NA,NA,NA,149458,NA,NA,NA
2021-09-12,150038,NA,NA,NA,150038,NA,NA,NA
2021-09-19,150594,NA,NA,NA,150594,NA,NA,NA
2021-09-26,151103,NA,NA,NA,151103,NA,NA,NA
2021-10-03,151529,NA,NA,NA,151529,NA,NA,NA
2021-10-10,151848,NA,NA,NA,151848,NA,NA,NA
2021-10-17,152144,NA,NA,NA,152144,NA,NA,NA
2021-10-24,152399,NA,NA,NA,152399,NA,NA,NA
2021-10-31,152586,NA,NA,NA,152586,NA,NA,NA
2021-11-07,152766,NA,NA,NA,152766,NA,NA,NA
2021-11-14,152904,NA,NA,NA,152904,NA,NA,NA
2021-11-21,153052,NA,NA,NA,153052,NA,NA,NA
2021-11-28,153142,NA,NA,NA,153142,NA,NA,NA
2021-12-05,153242,NA,NA,NA,153242,NA,NA,NA
2021-12-12,153334,NA,NA,NA,153334,NA,NA,NA
2021-12-19,153505,NA,NA,NA,153505,NA,NA,NA
2021-12-26,153888,NA,NA,NA,153888,NA,NA,NA
2022-01-02,154709,NA,NA,NA,154709,NA,NA,NA
2022-01-09,156087,NA,NA,NA,156087,NA,NA,NA
2022-01-16,158024,NA,NA,NA,158024,NA,NA,NA
2022-01-23,159918,NA,NA,NA,159918,NA,NA,NA
2022-01-30,161094,NA,NA,NA,161094,NA,NA,NA
2022-02-06,161861,NA,NA,NA,161861,NA,NA,NA
2022-02-13,162280,NA,NA,NA,162280,NA,NA,NA
2022-02-20,162552,NA,NA,NA,162551,NA,NA,NA
2022-02-27,162708,NA,NA,NA,162705,NA,NA,NA
2022-03-06,162813,NA,NA,NA,162808,NA,NA,NA
2022-03-13,162887,NA,NA,NA,162879,NA,NA,NA
2022-03-20,162954,NA,NA,NA,162941,NA,NA,NA
2022-03-27,162993,NA,NA,NA,162974,NA,NA,NA
2022-04-03,163056,NA,NA,NA,163025,NA,NA,NA
2022-04-10,163109,NA,NA,NA,163059,NA,NA,NA
2022-04-17,163154,163154,163103,163227,163069,163069,163069,163069
2022-04-24,NA,163204,163141,163293,NA,163081,163078,163084
