"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-05-22,42866,NA,NA,NA,42866,NA,NA,NA
2022-05-29,42893,NA,NA,NA,42893,NA,NA,NA
2022-06-05,42921,NA,NA,NA,42920,NA,NA,NA
2022-06-12,42981,NA,NA,NA,42977,NA,NA,NA
2022-06-19,43073,NA,NA,NA,43061,NA,NA,NA
2022-06-26,43192,NA,NA,NA,43170,NA,NA,NA
2022-07-03,43287,NA,NA,NA,43255,NA,NA,NA
2022-07-10,43394,NA,NA,NA,43346,NA,NA,NA
2022-07-17,43503,NA,NA,NA,43432,NA,NA,NA
2022-07-24,43584,NA,NA,NA,43489,NA,NA,NA
2022-07-31,43632,43632,43563,43740,43510,43510,43510,43510
2022-08-07,NA,43702,43621,43826,NA,43510,43510,43510
