"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,12281,NA,NA,NA,12281,NA,NA,NA
2020-04-28,12592,NA,NA,NA,12592,NA,NA,NA
2020-04-29,12881,NA,NA,NA,12881,NA,NA,NA
2020-04-30,13240,NA,NA,NA,13240,NA,NA,NA
2020-05-01,13732,NA,NA,NA,13732,NA,NA,NA
2020-05-02,14056,NA,NA,NA,14063,NA,NA,NA
2020-05-03,14398,NA,NA,NA,14409,NA,NA,NA
2020-05-04,14779,NA,NA,NA,14793,NA,NA,NA
2020-05-05,15152,NA,NA,NA,15169,NA,NA,NA
2020-05-06,15464,NA,NA,NA,15484,NA,NA,NA
2020-05-07,15826,NA,NA,NA,15848,NA,NA,NA
2020-05-08,16147,NA,NA,NA,16164,NA,NA,NA
2020-05-09,16487,NA,NA,NA,16496,NA,NA,NA
2020-05-10,16943,NA,NA,NA,16951,NA,NA,NA
2020-05-11,17305,NA,NA,NA,17312,NA,NA,NA
2020-05-12,17626,NA,NA,NA,17621,NA,NA,NA
2020-05-13,17917,NA,NA,NA,17905,NA,NA,NA
2020-05-14,18222,NA,NA,NA,18203,NA,NA,NA
2020-05-15,18572,NA,NA,NA,18547,NA,NA,NA
2020-05-16,18900,NA,NA,NA,18867,NA,NA,NA
2020-05-17,19209,NA,NA,NA,19165,NA,NA,NA
2020-05-18,19540,NA,NA,NA,19486,NA,NA,NA
2020-05-19,19801,NA,NA,NA,19729,NA,NA,NA
2020-05-20,20149,NA,NA,NA,20058,NA,NA,NA
2020-05-21,20401,NA,NA,NA,20291,NA,NA,NA
2020-05-22,20657,NA,NA,NA,20524,NA,NA,NA
2020-05-23,20889,NA,NA,NA,20734,NA,NA,NA
2020-05-24,21105,NA,NA,NA,20934,NA,NA,NA
2020-05-25,21377,NA,NA,NA,21187,NA,NA,NA
2020-05-26,21619,NA,NA,NA,21400,NA,NA,NA
2020-05-27,21825,NA,NA,NA,21571,NA,NA,NA
2020-05-28,22071,NA,NA,NA,21778,NA,NA,NA
2020-05-29,22294,NA,NA,NA,21958,NA,NA,NA
2020-05-30,22507,NA,NA,NA,22124,NA,NA,NA
2020-05-31,22737,NA,NA,NA,22295,NA,NA,NA
2020-06-01,23033,NA,NA,NA,22519,NA,NA,NA
2020-06-02,23260,NA,NA,NA,22666,NA,NA,NA
2020-06-03,23482,NA,NA,NA,22779,NA,NA,NA
2020-06-04,23725,NA,NA,NA,22910,NA,NA,NA
2020-06-05,23966,NA,NA,NA,23025,NA,NA,NA
2020-06-06,24183,NA,NA,NA,23123,NA,NA,NA
2020-06-07,24405,NA,NA,NA,23190,NA,NA,NA
2020-06-08,24647,NA,NA,NA,23269,NA,NA,NA
2020-06-09,24899,NA,NA,NA,23330,NA,NA,NA
2020-06-10,25148,25148,24352,26200,23370,23370,23370,23370
2020-06-11,NA,25392,24530,26532,NA,23531,23480,23609
2020-06-12,NA,25643,24702,26902,NA,23676,23579,23825
2020-06-13,NA,25896,24876,27278,NA,23801,23664,24014
2020-06-14,NA,26152,25050,27658,NA,23908,23736,24173
2020-06-15,NA,26410,25226,28044,NA,23992,23793,24300
2020-06-16,NA,26671,25403,28436,NA,24057,23837,24398
2020-06-17,NA,26935,25582,28832,NA,24106,23870,24473
2020-06-18,NA,27201,25761,29235,NA,24140,23893,24525
2020-06-19,NA,27470,25942,29642,NA,24161,23907,24556
2020-06-20,NA,27741,26124,30056,NA,24171,23914,24571
2020-06-21,NA,28015,26308,30475,NA,24174,23916,24577
2020-06-22,NA,28292,26493,30901,NA,24174,23916,24577
