"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,22445,NA,NA,NA,22445,NA,NA,NA
2020-05-18,22926,NA,NA,NA,22926,NA,NA,NA
2020-05-19,23295,NA,NA,NA,23295,NA,NA,NA
2020-05-20,23808,NA,NA,NA,23808,NA,NA,NA
2020-05-21,24179,NA,NA,NA,24179,NA,NA,NA
2020-05-22,24523,NA,NA,NA,24523,NA,NA,NA
2020-05-23,24840,NA,NA,NA,24840,NA,NA,NA
2020-05-24,25149,NA,NA,NA,25149,NA,NA,NA
2020-05-25,25595,NA,NA,NA,25595,NA,NA,NA
2020-05-26,25937,NA,NA,NA,25937,NA,NA,NA
2020-05-27,26258,NA,NA,NA,26258,NA,NA,NA
2020-05-28,26612,NA,NA,NA,26612,NA,NA,NA
2020-05-29,26926,NA,NA,NA,26926,NA,NA,NA
2020-05-30,27242,NA,NA,NA,27242,NA,NA,NA
2020-05-31,27564,NA,NA,NA,27564,NA,NA,NA
2020-06-01,28069,NA,NA,NA,28069,NA,NA,NA
2020-06-02,28399,NA,NA,NA,28399,NA,NA,NA
2020-06-03,28684,NA,NA,NA,28684,NA,NA,NA
2020-06-04,29020,NA,NA,NA,29020,NA,NA,NA
2020-06-05,29381,NA,NA,NA,29381,NA,NA,NA
2020-06-06,29670,NA,NA,NA,29670,NA,NA,NA
2020-06-07,29957,NA,NA,NA,29957,NA,NA,NA
2020-06-08,30303,NA,NA,NA,30303,NA,NA,NA
2020-06-09,30591,NA,NA,NA,30591,NA,NA,NA
2020-06-10,30936,NA,NA,NA,30936,NA,NA,NA
2020-06-11,31218,NA,NA,NA,31218,NA,NA,NA
2020-06-12,31502,NA,NA,NA,31502,NA,NA,NA
2020-06-13,31747,NA,NA,NA,31747,NA,NA,NA
2020-06-14,31987,NA,NA,NA,31987,NA,NA,NA
2020-06-15,32260,NA,NA,NA,32260,NA,NA,NA
2020-06-16,32499,NA,NA,NA,32499,NA,NA,NA
2020-06-17,32762,NA,NA,NA,32762,NA,NA,NA
2020-06-18,33030,NA,NA,NA,33030,NA,NA,NA
2020-06-19,33262,NA,NA,NA,33262,NA,NA,NA
2020-06-20,33580,NA,NA,NA,33580,NA,NA,NA
2020-06-21,33798,NA,NA,NA,33798,NA,NA,NA
2020-06-22,34066,NA,NA,NA,34066,NA,NA,NA
2020-06-23,34294,NA,NA,NA,34294,NA,NA,NA
2020-06-24,34526,NA,NA,NA,34526,NA,NA,NA
2020-06-25,34790,NA,NA,NA,34790,NA,NA,NA
2020-06-26,35048,NA,NA,NA,35048,NA,NA,NA
2020-06-27,35248,NA,NA,NA,35248,NA,NA,NA
2020-06-28,35476,NA,NA,NA,35476,NA,NA,NA
2020-06-29,35697,NA,NA,NA,35697,NA,NA,NA
2020-06-30,35954,NA,NA,NA,35954,NA,NA,NA
2020-07-01,36339,NA,NA,NA,36339,NA,NA,NA
2020-07-02,36601,NA,NA,NA,36601,NA,NA,NA
2020-07-03,36882,NA,NA,NA,36882,NA,NA,NA
2020-07-04,37122,NA,NA,NA,37122,NA,NA,NA
2020-07-05,37386,NA,NA,NA,37386,NA,NA,NA
2020-07-06,37669,NA,NA,NA,37669,NA,NA,NA
2020-07-07,37926,NA,NA,NA,37926,NA,NA,NA
2020-07-08,38181,NA,NA,NA,38181,NA,NA,NA
2020-07-09,38409,NA,NA,NA,38409,NA,NA,NA
2020-07-10,38738,NA,NA,NA,38738,NA,NA,NA
2020-07-11,38956,NA,NA,NA,38956,NA,NA,NA
2020-07-12,39178,NA,NA,NA,39178,NA,NA,NA
2020-07-13,39422,NA,NA,NA,39422,NA,NA,NA
2020-07-14,39628,NA,NA,NA,39628,NA,NA,NA
2020-07-15,39876,NA,NA,NA,39876,NA,NA,NA
2020-07-16,40095,NA,NA,NA,40095,NA,NA,NA
2020-07-17,40310,NA,NA,NA,40310,NA,NA,NA
2020-07-18,40475,NA,NA,NA,40475,NA,NA,NA
2020-07-19,40663,NA,NA,NA,40665,NA,NA,NA
2020-07-20,40929,NA,NA,NA,40937,NA,NA,NA
2020-07-21,41132,NA,NA,NA,41144,NA,NA,NA
2020-07-22,41317,NA,NA,NA,41329,NA,NA,NA
2020-07-23,41513,NA,NA,NA,41526,NA,NA,NA
2020-07-24,41680,NA,NA,NA,41691,NA,NA,NA
2020-07-25,41903,NA,NA,NA,41915,NA,NA,NA
2020-07-26,42075,NA,NA,NA,42087,NA,NA,NA
2020-07-27,42266,NA,NA,NA,42278,NA,NA,NA
2020-07-28,42435,NA,NA,NA,42449,NA,NA,NA
2020-07-29,42581,NA,NA,NA,42595,NA,NA,NA
2020-07-30,42752,NA,NA,NA,42763,NA,NA,NA
2020-07-31,42904,NA,NA,NA,42913,NA,NA,NA
2020-08-01,43177,NA,NA,NA,43183,NA,NA,NA
2020-08-02,43315,NA,NA,NA,43321,NA,NA,NA
2020-08-03,43470,NA,NA,NA,43469,NA,NA,NA
2020-08-04,43603,NA,NA,NA,43596,NA,NA,NA
2020-08-05,43741,NA,NA,NA,43732,NA,NA,NA
2020-08-06,43894,NA,NA,NA,43875,NA,NA,NA
2020-08-07,44049,NA,NA,NA,44021,NA,NA,NA
2020-08-08,44218,NA,NA,NA,44173,NA,NA,NA
2020-08-09,44343,NA,NA,NA,44287,NA,NA,NA
2020-08-10,44531,NA,NA,NA,44468,NA,NA,NA
2020-08-11,44648,NA,NA,NA,44573,NA,NA,NA
2020-08-12,44758,NA,NA,NA,44670,NA,NA,NA
2020-08-13,44885,NA,NA,NA,44779,NA,NA,NA
2020-08-14,45040,NA,NA,NA,44903,NA,NA,NA
2020-08-15,45170,NA,NA,NA,45014,NA,NA,NA
2020-08-16,45297,NA,NA,NA,45114,NA,NA,NA
2020-08-17,45408,NA,NA,NA,45205,NA,NA,NA
2020-08-18,45525,NA,NA,NA,45297,NA,NA,NA
2020-08-19,45640,NA,NA,NA,45376,NA,NA,NA
2020-08-20,45761,NA,NA,NA,45472,NA,NA,NA
2020-08-21,45862,NA,NA,NA,45543,NA,NA,NA
2020-08-22,45962,NA,NA,NA,45606,NA,NA,NA
2020-08-23,46070,NA,NA,NA,45674,NA,NA,NA
2020-08-24,46177,NA,NA,NA,45734,NA,NA,NA
2020-08-25,46282,NA,NA,NA,45785,NA,NA,NA
2020-08-26,46387,NA,NA,NA,45826,NA,NA,NA
2020-08-27,46490,46490,45981,47197,45865,45865,45865,45865
2020-08-28,NA,46597,46050,47357,NA,45938,45908,45989
2020-08-29,NA,46703,46112,47535,NA,46006,45947,46104
2020-08-30,NA,46809,46173,47715,NA,46067,45983,46207
2020-08-31,NA,46915,46235,47895,NA,46121,46014,46299
2020-09-01,NA,47022,46297,48075,NA,46167,46040,46377
2020-09-02,NA,47129,46359,48257,NA,46204,46062,46440
2020-09-03,NA,47236,46421,48439,NA,46233,46079,46490
2020-09-04,NA,47343,46483,48621,NA,46255,46091,46527
2020-09-05,NA,47450,46545,48805,NA,46270,46100,46553
2020-09-06,NA,47558,46607,48989,NA,46280,46105,46569
2020-09-07,NA,47666,46670,49174,NA,46285,46108,46578
2020-09-08,NA,47775,46732,49359,NA,46287,46109,46581
2020-09-09,NA,47883,46794,49545,NA,46287,46110,46582
