"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-28,2141,NA,NA,NA,2141,NA,NA,NA
2020-04-29,2235,NA,NA,NA,2235,NA,NA,NA
2020-04-30,2326,NA,NA,NA,2326,NA,NA,NA
2020-05-01,2416,NA,NA,NA,2416,NA,NA,NA
2020-05-02,2495,NA,NA,NA,2495,NA,NA,NA
2020-05-03,2586,NA,NA,NA,2586,NA,NA,NA
2020-05-04,2680,NA,NA,NA,2680,NA,NA,NA
2020-05-05,2784,NA,NA,NA,2784,NA,NA,NA
2020-05-06,2867,NA,NA,NA,2867,NA,NA,NA
2020-05-07,2973,NA,NA,NA,2973,NA,NA,NA
2020-05-08,3099,NA,NA,NA,3099,NA,NA,NA
2020-05-09,3198,NA,NA,NA,3198,NA,NA,NA
2020-05-10,3317,NA,NA,NA,3317,NA,NA,NA
2020-05-11,3409,NA,NA,NA,3409,NA,NA,NA
2020-05-12,3518,NA,NA,NA,3518,NA,NA,NA
2020-05-13,3642,NA,NA,NA,3642,NA,NA,NA
2020-05-14,3745,NA,NA,NA,3745,NA,NA,NA
2020-05-15,3843,NA,NA,NA,3843,NA,NA,NA
2020-05-16,3971,NA,NA,NA,3971,NA,NA,NA
2020-05-17,4070,NA,NA,NA,4070,NA,NA,NA
2020-05-18,4182,NA,NA,NA,4182,NA,NA,NA
2020-05-19,4298,NA,NA,NA,4298,NA,NA,NA
2020-05-20,4402,NA,NA,NA,4402,NA,NA,NA
2020-05-21,4525,NA,NA,NA,4525,NA,NA,NA
2020-05-22,4647,NA,NA,NA,4647,NA,NA,NA
2020-05-23,4746,NA,NA,NA,4746,NA,NA,NA
2020-05-24,4861,NA,NA,NA,4861,NA,NA,NA
2020-05-25,4964,NA,NA,NA,4964,NA,NA,NA
2020-05-26,5066,NA,NA,NA,5066,NA,NA,NA
2020-05-27,5175,NA,NA,NA,5175,NA,NA,NA
2020-05-28,5290,NA,NA,NA,5290,NA,NA,NA
2020-05-29,5409,NA,NA,NA,5409,NA,NA,NA
2020-05-30,5506,NA,NA,NA,5506,NA,NA,NA
2020-05-31,5605,NA,NA,NA,5605,NA,NA,NA
2020-06-01,5728,NA,NA,NA,5728,NA,NA,NA
2020-06-02,5857,NA,NA,NA,5857,NA,NA,NA
2020-06-03,5959,NA,NA,NA,5959,NA,NA,NA
2020-06-04,6057,NA,NA,NA,6057,NA,NA,NA
2020-06-05,6155,NA,NA,NA,6155,NA,NA,NA
2020-06-06,6249,NA,NA,NA,6249,NA,NA,NA
2020-06-07,6335,NA,NA,NA,6335,NA,NA,NA
2020-06-08,6446,NA,NA,NA,6446,NA,NA,NA
2020-06-09,6562,NA,NA,NA,6562,NA,NA,NA
2020-06-10,6671,NA,NA,NA,6671,NA,NA,NA
2020-06-11,6785,NA,NA,NA,6785,NA,NA,NA
2020-06-12,6885,NA,NA,NA,6885,NA,NA,NA
2020-06-13,6987,NA,NA,NA,6987,NA,NA,NA
2020-06-14,7081,NA,NA,NA,7081,NA,NA,NA
2020-06-15,7176,NA,NA,NA,7176,NA,NA,NA
2020-06-16,7269,NA,NA,NA,7269,NA,NA,NA
2020-06-17,7385,NA,NA,NA,7385,NA,NA,NA
2020-06-18,7472,NA,NA,NA,7472,NA,NA,NA
2020-06-19,7550,NA,NA,NA,7550,NA,NA,NA
2020-06-20,7622,NA,NA,NA,7622,NA,NA,NA
2020-06-21,7707,NA,NA,NA,7707,NA,NA,NA
2020-06-22,7781,NA,NA,NA,7781,NA,NA,NA
2020-06-23,7863,NA,NA,NA,7863,NA,NA,NA
2020-06-24,7929,NA,NA,NA,7929,NA,NA,NA
2020-06-25,8000,NA,NA,NA,8000,NA,NA,NA
2020-06-26,8074,NA,NA,NA,8074,NA,NA,NA
2020-06-27,8151,NA,NA,NA,8151,NA,NA,NA
2020-06-28,8209,NA,NA,NA,8209,NA,NA,NA
2020-06-29,8285,NA,NA,NA,8285,NA,NA,NA
2020-06-30,8353,NA,NA,NA,8353,NA,NA,NA
2020-07-01,8413,NA,NA,NA,8413,NA,NA,NA
2020-07-02,8484,NA,NA,NA,8484,NA,NA,NA
2020-07-03,8547,NA,NA,NA,8547,NA,NA,NA
2020-07-04,8599,NA,NA,NA,8599,NA,NA,NA
2020-07-05,8668,NA,NA,NA,8668,NA,NA,NA
2020-07-06,8727,NA,NA,NA,8727,NA,NA,NA
2020-07-07,8803,NA,NA,NA,8803,NA,NA,NA
2020-07-08,8859,NA,NA,NA,8860,NA,NA,NA
2020-07-09,8920,NA,NA,NA,8921,NA,NA,NA
2020-07-10,8982,NA,NA,NA,8983,NA,NA,NA
2020-07-11,9033,NA,NA,NA,9034,NA,NA,NA
2020-07-12,9091,NA,NA,NA,9092,NA,NA,NA
2020-07-13,9160,NA,NA,NA,9161,NA,NA,NA
2020-07-14,9229,NA,NA,NA,9233,NA,NA,NA
2020-07-15,9291,NA,NA,NA,9295,NA,NA,NA
2020-07-16,9354,NA,NA,NA,9358,NA,NA,NA
2020-07-17,9412,NA,NA,NA,9416,NA,NA,NA
2020-07-18,9473,NA,NA,NA,9476,NA,NA,NA
2020-07-19,9537,NA,NA,NA,9539,NA,NA,NA
2020-07-20,9589,NA,NA,NA,9590,NA,NA,NA
2020-07-21,9641,NA,NA,NA,9641,NA,NA,NA
2020-07-22,9694,NA,NA,NA,9692,NA,NA,NA
2020-07-23,9740,NA,NA,NA,9737,NA,NA,NA
2020-07-24,9788,NA,NA,NA,9783,NA,NA,NA
2020-07-25,9842,NA,NA,NA,9836,NA,NA,NA
2020-07-26,9890,NA,NA,NA,9882,NA,NA,NA
2020-07-27,9949,NA,NA,NA,9937,NA,NA,NA
2020-07-28,10011,NA,NA,NA,9995,NA,NA,NA
2020-07-29,10059,NA,NA,NA,10039,NA,NA,NA
2020-07-30,10109,NA,NA,NA,10085,NA,NA,NA
2020-07-31,10161,NA,NA,NA,10131,NA,NA,NA
2020-08-01,10217,NA,NA,NA,10184,NA,NA,NA
2020-08-02,10269,NA,NA,NA,10229,NA,NA,NA
2020-08-03,10317,NA,NA,NA,10270,NA,NA,NA
2020-08-04,10367,NA,NA,NA,10311,NA,NA,NA
2020-08-05,10419,NA,NA,NA,10354,NA,NA,NA
2020-08-06,10491,NA,NA,NA,10414,NA,NA,NA
2020-08-07,10555,NA,NA,NA,10467,NA,NA,NA
2020-08-08,10610,NA,NA,NA,10509,NA,NA,NA
2020-08-09,10664,NA,NA,NA,10548,NA,NA,NA
2020-08-10,10724,NA,NA,NA,10591,NA,NA,NA
2020-08-11,10791,NA,NA,NA,10636,NA,NA,NA
2020-08-12,10853,NA,NA,NA,10677,NA,NA,NA
2020-08-13,10902,10902,10761,11102,10700,10700,10700,10700
2020-08-14,NA,10969,10817,11181,NA,10753,10742,10765
2020-08-15,NA,11031,10866,11257,NA,10804,10783,10829
2020-08-16,NA,11093,10916,11333,NA,10855,10824,10891
2020-08-17,NA,11156,10966,11410,NA,10904,10863,10952
2020-08-18,NA,11218,11016,11487,NA,10951,10901,11011
2020-08-19,NA,11281,11067,11565,NA,10996,10936,11066
2020-08-20,NA,11345,11118,11643,NA,11038,10970,11118
2020-08-21,NA,11409,11169,11722,NA,11077,11001,11166
2020-08-22,NA,11473,11220,11801,NA,11110,11027,11207
2020-08-23,NA,11537,11271,11881,NA,11138,11049,11241
2020-08-24,NA,11602,11323,11961,NA,11153,11062,11261
