"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-07,30046,NA,NA,NA,30050,NA,NA,NA
2020-05-08,30658,NA,NA,NA,30652,NA,NA,NA
2020-05-09,31265,NA,NA,NA,31244,NA,NA,NA
2020-05-10,32152,NA,NA,NA,32119,NA,NA,NA
2020-05-11,32844,NA,NA,NA,32799,NA,NA,NA
2020-05-12,33493,NA,NA,NA,33425,NA,NA,NA
2020-05-13,34109,NA,NA,NA,34024,NA,NA,NA
2020-05-14,34738,NA,NA,NA,34631,NA,NA,NA
2020-05-15,35465,NA,NA,NA,35340,NA,NA,NA
2020-05-16,36097,NA,NA,NA,35944,NA,NA,NA
2020-05-17,36708,NA,NA,NA,36527,NA,NA,NA
2020-05-18,37380,NA,NA,NA,37172,NA,NA,NA
2020-05-19,37932,NA,NA,NA,37686,NA,NA,NA
2020-05-20,38726,NA,NA,NA,38434,NA,NA,NA
2020-05-21,39312,NA,NA,NA,38976,NA,NA,NA
2020-05-22,39869,NA,NA,NA,39497,NA,NA,NA
2020-05-23,40383,NA,NA,NA,39966,NA,NA,NA
2020-05-24,40882,NA,NA,NA,40423,NA,NA,NA
2020-05-25,41575,NA,NA,NA,41057,NA,NA,NA
2020-05-26,42160,NA,NA,NA,41579,NA,NA,NA
2020-05-27,42720,NA,NA,NA,42056,NA,NA,NA
2020-05-28,43307,NA,NA,NA,42566,NA,NA,NA
2020-05-29,43829,NA,NA,NA,42992,NA,NA,NA
2020-05-30,44384,NA,NA,NA,43439,NA,NA,NA
2020-05-31,44999,NA,NA,NA,43911,NA,NA,NA
2020-06-01,45896,NA,NA,NA,44629,NA,NA,NA
2020-06-02,46534,NA,NA,NA,45076,NA,NA,NA
2020-06-03,47160,NA,NA,NA,45483,NA,NA,NA
2020-06-04,47821,NA,NA,NA,45885,NA,NA,NA
2020-06-05,48479,NA,NA,NA,46247,NA,NA,NA
2020-06-06,49197,NA,NA,NA,46590,NA,NA,NA
2020-06-07,49912,NA,NA,NA,46892,NA,NA,NA
2020-06-08,50691,NA,NA,NA,47174,NA,NA,NA
2020-06-09,51556,NA,NA,NA,47396,NA,NA,NA
2020-06-10,52433,52433,51040,54081,47604,47604,47604,47604
2020-06-11,NA,53239,51733,55008,NA,48193,48074,48342
2020-06-12,NA,54097,52421,56076,NA,48740,48507,49031
2020-06-13,NA,54969,53117,57165,NA,49231,48896,49652
2020-06-14,NA,55855,53823,58275,NA,49651,49228,50184
2020-06-15,NA,56755,54538,59407,NA,50005,49507,50632
2020-06-16,NA,57670,55263,60561,NA,50305,49743,51012
2020-06-17,NA,58600,55998,61737,NA,50542,49930,51314
2020-06-18,NA,59544,56742,62936,NA,50714,50065,51533
2020-06-19,NA,60504,57496,64159,NA,50826,50152,51675
2020-06-20,NA,61480,58260,65405,NA,50884,50198,51750
2020-06-21,NA,62471,59034,66675,NA,50895,50207,51765
