"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-04,36852,NA,NA,NA,36852,NA,NA,NA
2021-04-11,38285,NA,NA,NA,38285,NA,NA,NA
2021-04-18,39517,NA,NA,NA,39517,NA,NA,NA
2021-04-25,40572,NA,NA,NA,40572,NA,NA,NA
2021-05-02,41499,NA,NA,NA,41499,NA,NA,NA
2021-05-09,42350,NA,NA,NA,42350,NA,NA,NA
2021-05-16,43156,NA,NA,NA,43156,NA,NA,NA
2021-05-23,43950,NA,NA,NA,43950,NA,NA,NA
2021-05-30,44705,NA,NA,NA,44705,NA,NA,NA
2021-06-06,45488,NA,NA,NA,45488,NA,NA,NA
2021-06-13,46228,NA,NA,NA,46228,NA,NA,NA
2021-06-20,46917,NA,NA,NA,46917,NA,NA,NA
2021-06-27,47570,NA,NA,NA,47570,NA,NA,NA
2021-07-04,48129,NA,NA,NA,48129,NA,NA,NA
2021-07-11,48617,NA,NA,NA,48617,NA,NA,NA
2021-07-18,49087,NA,NA,NA,49087,NA,NA,NA
2021-07-25,49443,NA,NA,NA,49443,NA,NA,NA
2021-08-01,49766,NA,NA,NA,49766,NA,NA,NA
2021-08-08,50053,NA,NA,NA,50053,NA,NA,NA
2021-08-15,50304,NA,NA,NA,50304,NA,NA,NA
2021-08-22,50546,NA,NA,NA,50546,NA,NA,NA
2021-08-29,50781,NA,NA,NA,50781,NA,NA,NA
2021-09-05,51003,NA,NA,NA,51003,NA,NA,NA
2021-09-12,51220,NA,NA,NA,51220,NA,NA,NA
2021-09-19,51455,NA,NA,NA,51455,NA,NA,NA
2021-09-26,51686,NA,NA,NA,51686,NA,NA,NA
2021-10-03,51886,NA,NA,NA,51886,NA,NA,NA
2021-10-10,52088,NA,NA,NA,52088,NA,NA,NA
2021-10-17,52253,NA,NA,NA,52253,NA,NA,NA
2021-10-24,52391,NA,NA,NA,52391,NA,NA,NA
2021-10-31,52530,NA,NA,NA,52530,NA,NA,NA
2021-11-07,52675,NA,NA,NA,52675,NA,NA,NA
2021-11-14,52772,NA,NA,NA,52772,NA,NA,NA
2021-11-21,52855,NA,NA,NA,52855,NA,NA,NA
2021-11-28,52940,NA,NA,NA,52940,NA,NA,NA
2021-12-05,53036,NA,NA,NA,53036,NA,NA,NA
2021-12-12,53120,NA,NA,NA,53120,NA,NA,NA
2021-12-19,53182,NA,NA,NA,53182,NA,NA,NA
2021-12-26,53300,NA,NA,NA,53300,NA,NA,NA
2022-01-02,53444,NA,NA,NA,53444,NA,NA,NA
2022-01-09,53634,NA,NA,NA,53634,NA,NA,NA
2022-01-16,53907,NA,NA,NA,53907,NA,NA,NA
2022-01-23,54307,NA,NA,NA,54307,NA,NA,NA
2022-01-30,54806,NA,NA,NA,54806,NA,NA,NA
2022-02-06,55267,NA,NA,NA,55267,NA,NA,NA
2022-02-13,55659,NA,NA,NA,55659,NA,NA,NA
2022-02-20,55916,NA,NA,NA,55916,NA,NA,NA
2022-02-27,56079,NA,NA,NA,56079,NA,NA,NA
2022-03-06,56232,NA,NA,NA,56232,NA,NA,NA
2022-03-13,56344,NA,NA,NA,56344,NA,NA,NA
2022-03-20,56414,NA,NA,NA,56414,NA,NA,NA
2022-03-27,56486,NA,NA,NA,56486,NA,NA,NA
2022-04-03,56536,NA,NA,NA,56536,NA,NA,NA
2022-04-10,56575,NA,NA,NA,56575,NA,NA,NA
2022-04-17,56624,NA,NA,NA,56624,NA,NA,NA
2022-04-24,56665,NA,NA,NA,56664,NA,NA,NA
2022-05-01,56716,NA,NA,NA,56713,NA,NA,NA
2022-05-08,56748,NA,NA,NA,56742,NA,NA,NA
2022-05-15,56776,NA,NA,NA,56764,NA,NA,NA
2022-05-22,56822,NA,NA,NA,56798,NA,NA,NA
2022-05-29,56863,NA,NA,NA,56824,NA,NA,NA
2022-06-05,56912,NA,NA,NA,56852,NA,NA,NA
2022-06-12,56962,56962,56913,57041,56868,56868,56868,56868
2022-06-19,NA,57011,56951,57106,NA,56868,56868,56868
