"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-14,9638,NA,NA,NA,9638,NA,NA,NA
2020-07-15,9708,NA,NA,NA,9708,NA,NA,NA
2020-07-16,9780,NA,NA,NA,9780,NA,NA,NA
2020-07-17,9845,NA,NA,NA,9845,NA,NA,NA
2020-07-18,9914,NA,NA,NA,9914,NA,NA,NA
2020-07-19,9985,NA,NA,NA,9985,NA,NA,NA
2020-07-20,10043,NA,NA,NA,10043,NA,NA,NA
2020-07-21,10099,NA,NA,NA,10099,NA,NA,NA
2020-07-22,10160,NA,NA,NA,10160,NA,NA,NA
2020-07-23,10215,NA,NA,NA,10215,NA,NA,NA
2020-07-24,10272,NA,NA,NA,10272,NA,NA,NA
2020-07-25,10340,NA,NA,NA,10340,NA,NA,NA
2020-07-26,10397,NA,NA,NA,10397,NA,NA,NA
2020-07-27,10467,NA,NA,NA,10467,NA,NA,NA
2020-07-28,10533,NA,NA,NA,10533,NA,NA,NA
2020-07-29,10591,NA,NA,NA,10591,NA,NA,NA
2020-07-30,10645,NA,NA,NA,10645,NA,NA,NA
2020-07-31,10705,NA,NA,NA,10705,NA,NA,NA
2020-08-01,10774,NA,NA,NA,10774,NA,NA,NA
2020-08-02,10834,NA,NA,NA,10834,NA,NA,NA
2020-08-03,10888,NA,NA,NA,10888,NA,NA,NA
2020-08-04,10935,NA,NA,NA,10935,NA,NA,NA
2020-08-05,10995,NA,NA,NA,10995,NA,NA,NA
2020-08-06,11066,NA,NA,NA,11066,NA,NA,NA
2020-08-07,11133,NA,NA,NA,11133,NA,NA,NA
2020-08-08,11194,NA,NA,NA,11194,NA,NA,NA
2020-08-09,11244,NA,NA,NA,11244,NA,NA,NA
2020-08-10,11298,NA,NA,NA,11298,NA,NA,NA
2020-08-11,11360,NA,NA,NA,11360,NA,NA,NA
2020-08-12,11429,NA,NA,NA,11429,NA,NA,NA
2020-08-13,11479,NA,NA,NA,11479,NA,NA,NA
2020-08-14,11532,NA,NA,NA,11532,NA,NA,NA
2020-08-15,11585,NA,NA,NA,11585,NA,NA,NA
2020-08-16,11634,NA,NA,NA,11634,NA,NA,NA
2020-08-17,11685,NA,NA,NA,11685,NA,NA,NA
2020-08-18,11718,NA,NA,NA,11718,NA,NA,NA
2020-08-19,11751,NA,NA,NA,11751,NA,NA,NA
2020-08-20,11789,NA,NA,NA,11789,NA,NA,NA
2020-08-21,11827,NA,NA,NA,11827,NA,NA,NA
2020-08-22,11860,NA,NA,NA,11860,NA,NA,NA
2020-08-23,11902,NA,NA,NA,11902,NA,NA,NA
2020-08-24,11948,NA,NA,NA,11948,NA,NA,NA
2020-08-25,11985,NA,NA,NA,11985,NA,NA,NA
2020-08-26,12027,NA,NA,NA,12027,NA,NA,NA
2020-08-27,12063,NA,NA,NA,12063,NA,NA,NA
2020-08-28,12099,NA,NA,NA,12099,NA,NA,NA
2020-08-29,12129,NA,NA,NA,12129,NA,NA,NA
2020-08-30,12180,NA,NA,NA,12180,NA,NA,NA
2020-08-31,12217,NA,NA,NA,12217,NA,NA,NA
2020-09-01,12248,NA,NA,NA,12248,NA,NA,NA
2020-09-02,12280,NA,NA,NA,12280,NA,NA,NA
2020-09-03,12316,NA,NA,NA,12316,NA,NA,NA
2020-09-04,12351,NA,NA,NA,12351,NA,NA,NA
2020-09-05,12389,NA,NA,NA,12389,NA,NA,NA
2020-09-06,12413,NA,NA,NA,12413,NA,NA,NA
2020-09-07,12441,NA,NA,NA,12441,NA,NA,NA
2020-09-08,12486,NA,NA,NA,12486,NA,NA,NA
2020-09-09,12526,NA,NA,NA,12526,NA,NA,NA
2020-09-10,12559,NA,NA,NA,12559,NA,NA,NA
2020-09-11,12604,NA,NA,NA,12605,NA,NA,NA
2020-09-12,12640,NA,NA,NA,12641,NA,NA,NA
2020-09-13,12680,NA,NA,NA,12681,NA,NA,NA
2020-09-14,12716,NA,NA,NA,12717,NA,NA,NA
2020-09-15,12749,NA,NA,NA,12750,NA,NA,NA
2020-09-16,12773,NA,NA,NA,12774,NA,NA,NA
2020-09-17,12797,NA,NA,NA,12798,NA,NA,NA
2020-09-18,12820,NA,NA,NA,12821,NA,NA,NA
2020-09-19,12853,NA,NA,NA,12855,NA,NA,NA
2020-09-20,12872,NA,NA,NA,12875,NA,NA,NA
2020-09-21,12897,NA,NA,NA,12900,NA,NA,NA
2020-09-22,12917,NA,NA,NA,12921,NA,NA,NA
2020-09-23,12946,NA,NA,NA,12951,NA,NA,NA
2020-09-24,12963,NA,NA,NA,12969,NA,NA,NA
2020-09-25,12981,NA,NA,NA,12990,NA,NA,NA
2020-09-26,13008,NA,NA,NA,13019,NA,NA,NA
2020-09-27,13032,NA,NA,NA,13044,NA,NA,NA
2020-09-28,13058,NA,NA,NA,13070,NA,NA,NA
2020-09-29,13083,NA,NA,NA,13096,NA,NA,NA
2020-09-30,13097,NA,NA,NA,13109,NA,NA,NA
2020-10-01,13122,NA,NA,NA,13133,NA,NA,NA
2020-10-02,13151,NA,NA,NA,13161,NA,NA,NA
2020-10-03,13174,NA,NA,NA,13184,NA,NA,NA
2020-10-04,13199,NA,NA,NA,13210,NA,NA,NA
2020-10-05,13217,NA,NA,NA,13227,NA,NA,NA
2020-10-06,13239,NA,NA,NA,13251,NA,NA,NA
2020-10-07,13261,NA,NA,NA,13273,NA,NA,NA
2020-10-08,13275,NA,NA,NA,13286,NA,NA,NA
2020-10-09,13291,NA,NA,NA,13302,NA,NA,NA
2020-10-10,13309,NA,NA,NA,13318,NA,NA,NA
2020-10-11,13334,NA,NA,NA,13341,NA,NA,NA
2020-10-12,13353,NA,NA,NA,13359,NA,NA,NA
2020-10-13,13373,NA,NA,NA,13376,NA,NA,NA
2020-10-14,13386,NA,NA,NA,13389,NA,NA,NA
2020-10-15,13399,NA,NA,NA,13399,NA,NA,NA
2020-10-16,13420,NA,NA,NA,13419,NA,NA,NA
2020-10-17,13435,NA,NA,NA,13429,NA,NA,NA
2020-10-18,13454,NA,NA,NA,13442,NA,NA,NA
2020-10-19,13468,13468,13416,13570,13448,13448,13448,13448
2020-10-20,NA,13487,13431,13594,NA,13464,13459,13470
2020-10-21,NA,13504,13443,13619,NA,13479,13470,13492
2020-10-22,NA,13521,13455,13643,NA,13494,13480,13514
2020-10-23,NA,13539,13467,13668,NA,13509,13491,13535
2020-10-24,NA,13556,13479,13693,NA,13524,13501,13556
2020-10-25,NA,13573,13491,13717,NA,13538,13511,13576
2020-10-26,NA,13591,13503,13742,NA,13552,13520,13596
2020-10-27,NA,13608,13515,13767,NA,13565,13529,13614
2020-10-28,NA,13626,13527,13791,NA,13577,13538,13631
2020-10-29,NA,13643,13539,13816,NA,13587,13545,13646
2020-10-30,NA,13661,13552,13841,NA,13595,13550,13657
2020-10-31,NA,13678,13564,13866,NA,13600,13553,13663
