"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-07,30799,NA,NA,NA,30799,NA,NA,NA
2020-05-08,31428,NA,NA,NA,31428,NA,NA,NA
2020-05-09,32047,NA,NA,NA,32047,NA,NA,NA
2020-05-10,32976,NA,NA,NA,32976,NA,NA,NA
2020-05-11,33686,NA,NA,NA,33686,NA,NA,NA
2020-05-12,34361,NA,NA,NA,34361,NA,NA,NA
2020-05-13,34986,NA,NA,NA,34986,NA,NA,NA
2020-05-14,35634,NA,NA,NA,35634,NA,NA,NA
2020-05-15,36395,NA,NA,NA,36395,NA,NA,NA
2020-05-16,37056,NA,NA,NA,37056,NA,NA,NA
2020-05-17,37702,NA,NA,NA,37702,NA,NA,NA
2020-05-18,38415,NA,NA,NA,38415,NA,NA,NA
2020-05-19,38971,NA,NA,NA,38971,NA,NA,NA
2020-05-20,39787,NA,NA,NA,39787,NA,NA,NA
2020-05-21,40375,NA,NA,NA,40375,NA,NA,NA
2020-05-22,40935,NA,NA,NA,40935,NA,NA,NA
2020-05-23,41453,NA,NA,NA,41453,NA,NA,NA
2020-05-24,41950,NA,NA,NA,41950,NA,NA,NA
2020-05-25,42649,NA,NA,NA,42649,NA,NA,NA
2020-05-26,43233,NA,NA,NA,43233,NA,NA,NA
2020-05-27,43774,NA,NA,NA,43774,NA,NA,NA
2020-05-28,44339,NA,NA,NA,44339,NA,NA,NA
2020-05-29,44848,NA,NA,NA,44848,NA,NA,NA
2020-05-30,45384,NA,NA,NA,45384,NA,NA,NA
2020-05-31,45915,NA,NA,NA,45915,NA,NA,NA
2020-06-01,46822,NA,NA,NA,46822,NA,NA,NA
2020-06-02,47394,NA,NA,NA,47394,NA,NA,NA
2020-06-03,47922,NA,NA,NA,47922,NA,NA,NA
2020-06-04,48494,NA,NA,NA,48494,NA,NA,NA
2020-06-05,49085,NA,NA,NA,49085,NA,NA,NA
2020-06-06,49616,NA,NA,NA,49616,NA,NA,NA
2020-06-07,50096,NA,NA,NA,50096,NA,NA,NA
2020-06-08,50678,NA,NA,NA,50678,NA,NA,NA
2020-06-09,51186,NA,NA,NA,51186,NA,NA,NA
2020-06-10,51834,NA,NA,NA,51834,NA,NA,NA
2020-06-11,52297,NA,NA,NA,52297,NA,NA,NA
2020-06-12,52808,NA,NA,NA,52808,NA,NA,NA
2020-06-13,53232,NA,NA,NA,53232,NA,NA,NA
2020-06-14,53666,NA,NA,NA,53666,NA,NA,NA
2020-06-15,54202,NA,NA,NA,54202,NA,NA,NA
2020-06-16,54642,NA,NA,NA,54642,NA,NA,NA
2020-06-17,55086,NA,NA,NA,55086,NA,NA,NA
2020-06-18,55553,NA,NA,NA,55553,NA,NA,NA
2020-06-19,56006,NA,NA,NA,56006,NA,NA,NA
2020-06-20,56620,NA,NA,NA,56620,NA,NA,NA
2020-06-21,57023,NA,NA,NA,57023,NA,NA,NA
2020-06-22,57485,NA,NA,NA,57485,NA,NA,NA
2020-06-23,57920,NA,NA,NA,57920,NA,NA,NA
2020-06-24,58330,NA,NA,NA,58330,NA,NA,NA
2020-06-25,58799,NA,NA,NA,58799,NA,NA,NA
2020-06-26,59246,NA,NA,NA,59246,NA,NA,NA
2020-06-27,59613,NA,NA,NA,59613,NA,NA,NA
2020-06-28,60070,NA,NA,NA,60070,NA,NA,NA
2020-06-29,60488,NA,NA,NA,60488,NA,NA,NA
2020-06-30,60928,NA,NA,NA,60928,NA,NA,NA
2020-07-01,61628,NA,NA,NA,61628,NA,NA,NA
2020-07-02,62101,NA,NA,NA,62101,NA,NA,NA
2020-07-03,62609,NA,NA,NA,62609,NA,NA,NA
2020-07-04,63048,NA,NA,NA,63048,NA,NA,NA
2020-07-05,63528,NA,NA,NA,63528,NA,NA,NA
2020-07-06,64045,NA,NA,NA,64045,NA,NA,NA
2020-07-07,64524,NA,NA,NA,64524,NA,NA,NA
2020-07-08,64967,NA,NA,NA,64967,NA,NA,NA
2020-07-09,65372,NA,NA,NA,65372,NA,NA,NA
2020-07-10,65982,NA,NA,NA,65982,NA,NA,NA
2020-07-11,66380,NA,NA,NA,66380,NA,NA,NA
2020-07-12,66798,NA,NA,NA,66798,NA,NA,NA
2020-07-13,67285,NA,NA,NA,67285,NA,NA,NA
2020-07-14,67697,NA,NA,NA,67697,NA,NA,NA
2020-07-15,68177,NA,NA,NA,68177,NA,NA,NA
2020-07-16,68614,NA,NA,NA,68614,NA,NA,NA
2020-07-17,69081,NA,NA,NA,69081,NA,NA,NA
2020-07-18,69451,NA,NA,NA,69451,NA,NA,NA
2020-07-19,69832,NA,NA,NA,69832,NA,NA,NA
2020-07-20,70415,NA,NA,NA,70415,NA,NA,NA
2020-07-21,70831,NA,NA,NA,70838,NA,NA,NA
2020-07-22,71223,NA,NA,NA,71227,NA,NA,NA
2020-07-23,71611,NA,NA,NA,71612,NA,NA,NA
2020-07-24,71971,NA,NA,NA,71969,NA,NA,NA
2020-07-25,72452,NA,NA,NA,72448,NA,NA,NA
2020-07-26,72836,NA,NA,NA,72826,NA,NA,NA
2020-07-27,73258,NA,NA,NA,73241,NA,NA,NA
2020-07-28,73651,NA,NA,NA,73627,NA,NA,NA
2020-07-29,73972,NA,NA,NA,73943,NA,NA,NA
2020-07-30,74338,NA,NA,NA,74304,NA,NA,NA
2020-07-31,74679,NA,NA,NA,74636,NA,NA,NA
2020-08-01,75243,NA,NA,NA,75195,NA,NA,NA
2020-08-02,75595,NA,NA,NA,75536,NA,NA,NA
2020-08-03,75993,NA,NA,NA,75917,NA,NA,NA
2020-08-04,76341,NA,NA,NA,76250,NA,NA,NA
2020-08-05,76694,NA,NA,NA,76589,NA,NA,NA
2020-08-06,77080,NA,NA,NA,76954,NA,NA,NA
2020-08-07,77472,NA,NA,NA,77324,NA,NA,NA
2020-08-08,77861,NA,NA,NA,77686,NA,NA,NA
2020-08-09,78188,NA,NA,NA,77990,NA,NA,NA
2020-08-10,78693,NA,NA,NA,78471,NA,NA,NA
2020-08-11,79030,NA,NA,NA,78788,NA,NA,NA
2020-08-12,79377,NA,NA,NA,79105,NA,NA,NA
2020-08-13,79700,NA,NA,NA,79401,NA,NA,NA
2020-08-14,80058,NA,NA,NA,79727,NA,NA,NA
2020-08-15,80442,NA,NA,NA,80070,NA,NA,NA
2020-08-16,80736,NA,NA,NA,80328,NA,NA,NA
2020-08-17,81028,NA,NA,NA,80596,NA,NA,NA
2020-08-18,81346,NA,NA,NA,80876,NA,NA,NA
2020-08-19,81665,NA,NA,NA,81140,NA,NA,NA
2020-08-20,82035,NA,NA,NA,81470,NA,NA,NA
2020-08-21,82308,NA,NA,NA,81715,NA,NA,NA
2020-08-22,82635,NA,NA,NA,81962,NA,NA,NA
2020-08-23,82935,NA,NA,NA,82207,NA,NA,NA
2020-08-24,83212,NA,NA,NA,82444,NA,NA,NA
2020-08-25,83526,NA,NA,NA,82689,NA,NA,NA
2020-08-26,83828,NA,NA,NA,82894,NA,NA,NA
2020-08-27,84097,NA,NA,NA,83089,NA,NA,NA
2020-08-28,84341,NA,NA,NA,83279,NA,NA,NA
2020-08-29,84584,84584,83796,85625,83419,83419,83419,83419
2020-08-30,NA,84867,84026,85967,NA,83607,83559,83669
2020-08-31,NA,85133,84223,86321,NA,83783,83689,83903
2020-09-01,NA,85399,84421,86675,NA,83945,83809,84120
2020-09-02,NA,85667,84619,87031,NA,84088,83915,84310
2020-09-03,NA,85935,84818,87389,NA,84211,84006,84475
2020-09-04,NA,86204,85017,87748,NA,84315,84083,84614
2020-09-05,NA,86474,85217,88109,NA,84398,84144,84725
2020-09-06,NA,86745,85417,88471,NA,84456,84187,84803
2020-09-07,NA,87017,85618,88834,NA,84493,84214,84852
2020-09-08,NA,87289,85819,89199,NA,84511,84228,84876
2020-09-09,NA,87562,86020,89566,NA,84514,84230,84880
