"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-30,162102,NA,NA,NA,162102,NA,NA,NA
2022-02-06,162909,NA,NA,NA,162909,NA,NA,NA
2022-02-13,163342,NA,NA,NA,163342,NA,NA,NA
2022-02-20,163626,NA,NA,NA,163626,NA,NA,NA
2022-02-27,163790,NA,NA,NA,163790,NA,NA,NA
2022-03-06,163905,NA,NA,NA,163905,NA,NA,NA
2022-03-13,163983,NA,NA,NA,163983,NA,NA,NA
2022-03-20,164056,NA,NA,NA,164056,NA,NA,NA
2022-03-27,164099,NA,NA,NA,164099,NA,NA,NA
2022-04-03,164156,NA,NA,NA,164156,NA,NA,NA
2022-04-10,164229,NA,NA,NA,164229,NA,NA,NA
2022-04-17,164297,NA,NA,NA,164297,NA,NA,NA
2022-04-24,164381,NA,NA,NA,164381,NA,NA,NA
2022-05-01,164469,NA,NA,NA,164469,NA,NA,NA
2022-05-08,164596,NA,NA,NA,164596,NA,NA,NA
2022-05-15,164804,NA,NA,NA,164804,NA,NA,NA
2022-05-22,165068,NA,NA,NA,165068,NA,NA,NA
2022-05-29,165552,NA,NA,NA,165552,NA,NA,NA
2022-06-05,166209,NA,NA,NA,166209,NA,NA,NA
2022-06-12,166905,NA,NA,NA,166899,NA,NA,NA
2022-06-19,167657,NA,NA,NA,167634,NA,NA,NA
2022-06-26,168346,NA,NA,NA,168301,NA,NA,NA
2022-07-03,168913,NA,NA,NA,168841,NA,NA,NA
2022-07-10,169311,NA,NA,NA,169209,NA,NA,NA
2022-07-17,169577,NA,NA,NA,169441,NA,NA,NA
2022-07-24,169771,NA,NA,NA,169589,NA,NA,NA
2022-07-31,169892,NA,NA,NA,169652,NA,NA,NA
2022-08-07,170053,170053,169916,170227,169678,169678,169678,169678
2022-08-14,NA,170188,170022,170396,NA,169698,169694,169703
