"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-15,10762,NA,NA,NA,10818,NA,NA,NA
2020-06-16,10875,NA,NA,NA,10931,NA,NA,NA
2020-06-17,11019,NA,NA,NA,11071,NA,NA,NA
2020-06-18,11136,NA,NA,NA,11188,NA,NA,NA
2020-06-19,11256,NA,NA,NA,11308,NA,NA,NA
2020-06-20,11362,NA,NA,NA,11407,NA,NA,NA
2020-06-21,11487,NA,NA,NA,11525,NA,NA,NA
2020-06-22,11589,NA,NA,NA,11616,NA,NA,NA
2020-06-23,11716,NA,NA,NA,11730,NA,NA,NA
2020-06-24,11825,NA,NA,NA,11824,NA,NA,NA
2020-06-25,11928,NA,NA,NA,11910,NA,NA,NA
2020-06-26,12027,NA,NA,NA,11991,NA,NA,NA
2020-06-27,12135,NA,NA,NA,12088,NA,NA,NA
2020-06-28,12222,NA,NA,NA,12164,NA,NA,NA
2020-06-29,12333,NA,NA,NA,12263,NA,NA,NA
2020-06-30,12435,NA,NA,NA,12348,NA,NA,NA
2020-07-01,12525,NA,NA,NA,12423,NA,NA,NA
2020-07-02,12621,NA,NA,NA,12497,NA,NA,NA
2020-07-03,12716,NA,NA,NA,12564,NA,NA,NA
2020-07-04,12797,NA,NA,NA,12619,NA,NA,NA
2020-07-05,12921,NA,NA,NA,12706,NA,NA,NA
2020-07-06,13039,NA,NA,NA,12777,NA,NA,NA
2020-07-07,13137,13137,12903,13428,12831,12831,12831,12831
2020-07-08,NA,13250,13000,13558,NA,12926,12910,12944
2020-07-09,NA,13362,13094,13690,NA,13019,12988,13055
2020-07-10,NA,13475,13189,13823,NA,13111,13064,13163
2020-07-11,NA,13588,13284,13957,NA,13200,13138,13269
2020-07-12,NA,13703,13380,14092,NA,13286,13210,13372
2020-07-13,NA,13818,13476,14229,NA,13369,13279,13470
2020-07-14,NA,13934,13573,14367,NA,13447,13344,13564
2020-07-15,NA,14052,13671,14506,NA,13522,13406,13653
2020-07-16,NA,14170,13770,14646,NA,13590,13463,13734
2020-07-17,NA,14290,13869,14788,NA,13649,13512,13804
2020-07-18,NA,14410,13970,14932,NA,13695,13550,13859
2020-07-19,NA,14531,14070,15077,NA,13724,13574,13893
