"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,21596,NA,NA,NA,21596,NA,NA,NA
2020-04-24,22277,NA,NA,NA,22277,NA,NA,NA
2020-04-25,22987,NA,NA,NA,22987,NA,NA,NA
2020-04-26,23560,NA,NA,NA,23560,NA,NA,NA
2020-04-27,24243,NA,NA,NA,24243,NA,NA,NA
2020-04-28,24831,NA,NA,NA,24831,NA,NA,NA
2020-04-29,25372,NA,NA,NA,25372,NA,NA,NA
2020-04-30,26039,NA,NA,NA,26039,NA,NA,NA
2020-05-01,27017,NA,NA,NA,27017,NA,NA,NA
2020-05-02,27635,NA,NA,NA,27635,NA,NA,NA
2020-05-03,28279,NA,NA,NA,28279,NA,NA,NA
2020-05-04,28985,NA,NA,NA,28985,NA,NA,NA
2020-05-05,29702,NA,NA,NA,29702,NA,NA,NA
2020-05-06,30321,NA,NA,NA,30321,NA,NA,NA
2020-05-07,30994,NA,NA,NA,30994,NA,NA,NA
2020-05-08,31627,NA,NA,NA,31627,NA,NA,NA
2020-05-09,32251,NA,NA,NA,32251,NA,NA,NA
2020-05-10,33188,NA,NA,NA,33188,NA,NA,NA
2020-05-11,33901,NA,NA,NA,33901,NA,NA,NA
2020-05-12,34579,NA,NA,NA,34579,NA,NA,NA
2020-05-13,35211,NA,NA,NA,35211,NA,NA,NA
2020-05-14,35863,NA,NA,NA,35863,NA,NA,NA
2020-05-15,36635,NA,NA,NA,36635,NA,NA,NA
2020-05-16,37297,NA,NA,NA,37297,NA,NA,NA
2020-05-17,37944,NA,NA,NA,37944,NA,NA,NA
2020-05-18,38659,NA,NA,NA,38659,NA,NA,NA
2020-05-19,39221,NA,NA,NA,39221,NA,NA,NA
2020-05-20,40043,NA,NA,NA,40043,NA,NA,NA
2020-05-21,40633,NA,NA,NA,40633,NA,NA,NA
2020-05-22,41197,NA,NA,NA,41197,NA,NA,NA
2020-05-23,41719,NA,NA,NA,41719,NA,NA,NA
2020-05-24,42218,NA,NA,NA,42218,NA,NA,NA
2020-05-25,42922,NA,NA,NA,42922,NA,NA,NA
2020-05-26,43506,NA,NA,NA,43506,NA,NA,NA
2020-05-27,44051,NA,NA,NA,44051,NA,NA,NA
2020-05-28,44619,NA,NA,NA,44619,NA,NA,NA
2020-05-29,45130,NA,NA,NA,45130,NA,NA,NA
2020-05-30,45676,NA,NA,NA,45676,NA,NA,NA
2020-05-31,46209,NA,NA,NA,46209,NA,NA,NA
2020-06-01,47114,NA,NA,NA,47114,NA,NA,NA
2020-06-02,47696,NA,NA,NA,47696,NA,NA,NA
2020-06-03,48224,NA,NA,NA,48224,NA,NA,NA
2020-06-04,48804,NA,NA,NA,48804,NA,NA,NA
2020-06-05,49396,NA,NA,NA,49396,NA,NA,NA
2020-06-06,49932,NA,NA,NA,49932,NA,NA,NA
2020-06-07,50418,NA,NA,NA,50418,NA,NA,NA
2020-06-08,50998,NA,NA,NA,50998,NA,NA,NA
2020-06-09,51512,NA,NA,NA,51512,NA,NA,NA
2020-06-10,52159,NA,NA,NA,52159,NA,NA,NA
2020-06-11,52630,NA,NA,NA,52630,NA,NA,NA
2020-06-12,53151,NA,NA,NA,53151,NA,NA,NA
2020-06-13,53585,NA,NA,NA,53585,NA,NA,NA
2020-06-14,54020,NA,NA,NA,54020,NA,NA,NA
2020-06-15,54559,NA,NA,NA,54559,NA,NA,NA
2020-06-16,55010,NA,NA,NA,55010,NA,NA,NA
2020-06-17,55456,NA,NA,NA,55456,NA,NA,NA
2020-06-18,55933,NA,NA,NA,55933,NA,NA,NA
2020-06-19,56392,NA,NA,NA,56392,NA,NA,NA
2020-06-20,57013,NA,NA,NA,57013,NA,NA,NA
2020-06-21,57418,NA,NA,NA,57418,NA,NA,NA
2020-06-22,57886,NA,NA,NA,57886,NA,NA,NA
2020-06-23,58328,NA,NA,NA,58328,NA,NA,NA
2020-06-24,58739,NA,NA,NA,58739,NA,NA,NA
2020-06-25,59212,NA,NA,NA,59212,NA,NA,NA
2020-06-26,59663,NA,NA,NA,59663,NA,NA,NA
2020-06-27,60030,NA,NA,NA,60030,NA,NA,NA
2020-06-28,60486,NA,NA,NA,60486,NA,NA,NA
2020-06-29,60902,NA,NA,NA,60902,NA,NA,NA
2020-06-30,61344,NA,NA,NA,61344,NA,NA,NA
2020-07-01,62045,NA,NA,NA,62045,NA,NA,NA
2020-07-02,62518,NA,NA,NA,62518,NA,NA,NA
2020-07-03,63024,NA,NA,NA,63024,NA,NA,NA
2020-07-04,63461,NA,NA,NA,63461,NA,NA,NA
2020-07-05,63940,NA,NA,NA,63940,NA,NA,NA
2020-07-06,64456,NA,NA,NA,64456,NA,NA,NA
2020-07-07,64932,NA,NA,NA,64932,NA,NA,NA
2020-07-08,65373,NA,NA,NA,65373,NA,NA,NA
2020-07-09,65781,NA,NA,NA,65781,NA,NA,NA
2020-07-10,66384,NA,NA,NA,66384,NA,NA,NA
2020-07-11,66782,NA,NA,NA,66782,NA,NA,NA
2020-07-12,67200,NA,NA,NA,67200,NA,NA,NA
2020-07-13,67681,NA,NA,NA,67681,NA,NA,NA
2020-07-14,68094,NA,NA,NA,68094,NA,NA,NA
2020-07-15,68567,NA,NA,NA,68567,NA,NA,NA
2020-07-16,69000,NA,NA,NA,69000,NA,NA,NA
2020-07-17,69462,NA,NA,NA,69462,NA,NA,NA
2020-07-18,69831,NA,NA,NA,69831,NA,NA,NA
2020-07-19,70210,NA,NA,NA,70210,NA,NA,NA
2020-07-20,70793,NA,NA,NA,70793,NA,NA,NA
2020-07-21,71215,NA,NA,NA,71215,NA,NA,NA
2020-07-22,71606,NA,NA,NA,71606,NA,NA,NA
2020-07-23,71987,NA,NA,NA,71987,NA,NA,NA
2020-07-24,72344,NA,NA,NA,72344,NA,NA,NA
2020-07-25,72820,NA,NA,NA,72820,NA,NA,NA
2020-07-26,73197,NA,NA,NA,73197,NA,NA,NA
2020-07-27,73614,NA,NA,NA,73614,NA,NA,NA
2020-07-28,74002,NA,NA,NA,74002,NA,NA,NA
2020-07-29,74319,NA,NA,NA,74319,NA,NA,NA
2020-07-30,74678,NA,NA,NA,74678,NA,NA,NA
2020-07-31,75013,NA,NA,NA,75013,NA,NA,NA
2020-08-01,75582,NA,NA,NA,75582,NA,NA,NA
2020-08-02,75926,NA,NA,NA,75926,NA,NA,NA
2020-08-03,76313,NA,NA,NA,76313,NA,NA,NA
2020-08-04,76661,NA,NA,NA,76661,NA,NA,NA
2020-08-05,77003,NA,NA,NA,77003,NA,NA,NA
2020-08-06,77370,NA,NA,NA,77370,NA,NA,NA
2020-08-07,77754,NA,NA,NA,77754,NA,NA,NA
2020-08-08,78131,NA,NA,NA,78133,NA,NA,NA
2020-08-09,78441,NA,NA,NA,78443,NA,NA,NA
2020-08-10,78942,NA,NA,NA,78946,NA,NA,NA
2020-08-11,79268,NA,NA,NA,79271,NA,NA,NA
2020-08-12,79600,NA,NA,NA,79603,NA,NA,NA
2020-08-13,79908,NA,NA,NA,79911,NA,NA,NA
2020-08-14,80260,NA,NA,NA,80259,NA,NA,NA
2020-08-15,80630,NA,NA,NA,80622,NA,NA,NA
2020-08-16,80914,NA,NA,NA,80897,NA,NA,NA
2020-08-17,81216,NA,NA,NA,81189,NA,NA,NA
2020-08-18,81537,NA,NA,NA,81498,NA,NA,NA
2020-08-19,81836,NA,NA,NA,81788,NA,NA,NA
2020-08-20,82224,NA,NA,NA,82165,NA,NA,NA
2020-08-21,82519,NA,NA,NA,82443,NA,NA,NA
2020-08-22,82822,NA,NA,NA,82728,NA,NA,NA
2020-08-23,83127,NA,NA,NA,83016,NA,NA,NA
2020-08-24,83459,NA,NA,NA,83325,NA,NA,NA
2020-08-25,83822,NA,NA,NA,83670,NA,NA,NA
2020-08-26,84129,NA,NA,NA,83963,NA,NA,NA
2020-08-27,84443,NA,NA,NA,84255,NA,NA,NA
2020-08-28,84800,NA,NA,NA,84584,NA,NA,NA
2020-08-29,85082,NA,NA,NA,84841,NA,NA,NA
2020-08-30,85381,NA,NA,NA,85109,NA,NA,NA
2020-08-31,85673,NA,NA,NA,85373,NA,NA,NA
2020-09-01,86117,NA,NA,NA,85794,NA,NA,NA
2020-09-02,86380,NA,NA,NA,86023,NA,NA,NA
2020-09-03,86665,NA,NA,NA,86273,NA,NA,NA
2020-09-04,86958,NA,NA,NA,86516,NA,NA,NA
2020-09-05,87233,NA,NA,NA,86751,NA,NA,NA
2020-09-06,87506,NA,NA,NA,86966,NA,NA,NA
2020-09-07,87786,NA,NA,NA,87193,NA,NA,NA
2020-09-08,88037,NA,NA,NA,87377,NA,NA,NA
2020-09-09,88287,NA,NA,NA,87550,NA,NA,NA
2020-09-10,88609,NA,NA,NA,87763,NA,NA,NA
2020-09-11,88912,NA,NA,NA,87938,NA,NA,NA
2020-09-12,89218,NA,NA,NA,88091,NA,NA,NA
2020-09-13,89541,NA,NA,NA,88250,NA,NA,NA
2020-09-14,89844,NA,NA,NA,88381,NA,NA,NA
2020-09-15,90162,NA,NA,NA,88478,NA,NA,NA
2020-09-16,90481,90481,89695,91472,88559,88559,88559,88559
2020-09-17,NA,90797,89954,91851,NA,88784,88729,88857
2020-09-18,NA,91116,90193,92273,NA,88995,88886,89137
2020-09-19,NA,91435,90432,92696,NA,89189,89031,89394
2020-09-20,NA,91756,90673,93122,NA,89358,89158,89620
2020-09-21,NA,92078,90914,93550,NA,89506,89268,89816
2020-09-22,NA,92401,91155,93979,NA,89630,89361,89982
2020-09-23,NA,92725,91398,94411,NA,89729,89434,90113
2020-09-24,NA,93051,91641,94844,NA,89798,89486,90205
2020-09-25,NA,93377,91884,95279,NA,89840,89518,90262
2020-09-26,NA,93705,92129,95717,NA,89860,89532,90288
2020-09-27,NA,94034,92373,96156,NA,89862,89534,90292
