"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-17,74698,NA,NA,NA,74698,NA,NA,NA
2021-01-24,76178,NA,NA,NA,76178,NA,NA,NA
2021-01-31,77472,NA,NA,NA,77472,NA,NA,NA
2021-02-07,79055,NA,NA,NA,79055,NA,NA,NA
2021-02-14,80963,NA,NA,NA,80963,NA,NA,NA
2021-02-21,83759,NA,NA,NA,83759,NA,NA,NA
2021-02-28,87246,NA,NA,NA,87246,NA,NA,NA
2021-03-07,92592,NA,NA,NA,92592,NA,NA,NA
2021-03-14,98282,NA,NA,NA,98282,NA,NA,NA
2021-03-21,103574,NA,NA,NA,103574,NA,NA,NA
2021-03-28,107362,NA,NA,NA,107362,NA,NA,NA
2021-04-04,110628,NA,NA,NA,110628,NA,NA,NA
2021-04-11,113603,NA,NA,NA,113603,NA,NA,NA
2021-04-18,116085,NA,NA,NA,116085,NA,NA,NA
2021-04-25,118692,NA,NA,NA,118692,NA,NA,NA
2021-05-02,121364,NA,NA,NA,121364,NA,NA,NA
2021-05-09,124076,NA,NA,NA,124076,NA,NA,NA
2021-05-16,127082,NA,NA,NA,127082,NA,NA,NA
2021-05-23,129998,NA,NA,NA,129998,NA,NA,NA
2021-05-30,133001,NA,NA,NA,133001,NA,NA,NA
2021-06-06,135921,NA,NA,NA,135921,NA,NA,NA
2021-06-13,138179,NA,NA,NA,138179,NA,NA,NA
2021-06-20,140038,NA,NA,NA,140038,NA,NA,NA
2021-06-27,141470,NA,NA,NA,141470,NA,NA,NA
2021-07-04,142963,NA,NA,NA,142963,NA,NA,NA
2021-07-11,144077,NA,NA,NA,144077,NA,NA,NA
2021-07-18,144918,NA,NA,NA,144918,NA,NA,NA
2021-07-25,145678,NA,NA,NA,145678,NA,NA,NA
2021-08-01,146482,NA,NA,NA,146482,NA,NA,NA
2021-08-08,147205,NA,NA,NA,147205,NA,NA,NA
2021-08-15,147845,NA,NA,NA,147845,NA,NA,NA
2021-08-22,148464,NA,NA,NA,148464,NA,NA,NA
2021-08-29,149067,NA,NA,NA,149067,NA,NA,NA
2021-09-05,149758,NA,NA,NA,149758,NA,NA,NA
2021-09-12,150349,NA,NA,NA,150349,NA,NA,NA
2021-09-19,150905,NA,NA,NA,150905,NA,NA,NA
2021-09-26,151411,NA,NA,NA,151411,NA,NA,NA
2021-10-03,151834,NA,NA,NA,151834,NA,NA,NA
2021-10-10,152154,NA,NA,NA,152154,NA,NA,NA
2021-10-17,152448,NA,NA,NA,152448,NA,NA,NA
2021-10-24,152703,NA,NA,NA,152703,NA,NA,NA
2021-10-31,152893,NA,NA,NA,152893,NA,NA,NA
2021-11-07,153076,NA,NA,NA,153076,NA,NA,NA
2021-11-14,153215,NA,NA,NA,153215,NA,NA,NA
2021-11-21,153364,NA,NA,NA,153364,NA,NA,NA
2021-11-28,153455,NA,NA,NA,153455,NA,NA,NA
2021-12-05,153555,NA,NA,NA,153555,NA,NA,NA
2021-12-12,153644,NA,NA,NA,153644,NA,NA,NA
2021-12-19,153820,NA,NA,NA,153820,NA,NA,NA
2021-12-26,154218,NA,NA,NA,154218,NA,NA,NA
2022-01-02,155062,NA,NA,NA,155062,NA,NA,NA
2022-01-09,156468,NA,NA,NA,156468,NA,NA,NA
2022-01-16,158454,NA,NA,NA,158454,NA,NA,NA
2022-01-23,160388,NA,NA,NA,160388,NA,NA,NA
2022-01-30,161598,NA,NA,NA,161598,NA,NA,NA
2022-02-06,162387,NA,NA,NA,162387,NA,NA,NA
2022-02-13,162819,NA,NA,NA,162819,NA,NA,NA
2022-02-20,163098,NA,NA,NA,163098,NA,NA,NA
2022-02-27,163255,NA,NA,NA,163255,NA,NA,NA
2022-03-06,163367,NA,NA,NA,163367,NA,NA,NA
2022-03-13,163444,NA,NA,NA,163444,NA,NA,NA
2022-03-20,163517,NA,NA,NA,163517,NA,NA,NA
2022-03-27,163558,NA,NA,NA,163558,NA,NA,NA
2022-04-03,163617,NA,NA,NA,163617,NA,NA,NA
2022-04-10,163689,NA,NA,NA,163689,NA,NA,NA
2022-04-17,163756,NA,NA,NA,163756,NA,NA,NA
2022-04-24,163837,NA,NA,NA,163836,NA,NA,NA
2022-05-01,163921,NA,NA,NA,163918,NA,NA,NA
2022-05-08,164041,NA,NA,NA,164033,NA,NA,NA
2022-05-15,164245,NA,NA,NA,164223,NA,NA,NA
2022-05-22,164508,NA,NA,NA,164457,NA,NA,NA
2022-05-29,165017,NA,NA,NA,164880,NA,NA,NA
2022-06-05,165691,NA,NA,NA,165370,NA,NA,NA
2022-06-12,166352,NA,NA,NA,165704,NA,NA,NA
2022-06-19,166946,166946,166646,167352,165766,165766,165766,165766
2022-06-26,NA,167589,167201,168103,NA,165834,165824,165845
