"estimativa","ic.inf","ic.sup","data"
97.333758271843,66.2905927222432,183.054364858061,2020-06-26
99.2097974234971,67.2294514601666,189.216100937632,2020-06-27
102.934155133841,68.9964111255114,202.573422719412,2020-06-28
108.984199310585,71.7448467215749,226.598722675551,2020-06-29
108.78203324525,71.7376192550877,224.932011674521,2020-06-30
93.1369415038718,64.6548368290656,166.46940903108,2020-07-01
86.3135861089633,61.3581306524688,145.482649628656,2020-07-02
83.3833157638193,59.9282178337221,137.003307957244,2020-07-03
88.0665717076069,62.3809945187698,149.707936152577,2020-07-04
97.7170432512091,67.1552458000234,179.324535669407,2020-07-05
97.4900656220161,67.1231722695562,178.030403223868,2020-07-06
98.3721724502945,67.6153937020295,180.456166946672,2020-07-07
98.1984244361594,67.6062141059531,179.356882731114,2020-07-08
102.734958751333,69.8022872083255,194.496621833927,2020-07-09
100.980570207098,69.0655220388685,187.727419008753,2020-07-10
101.81669389007,69.5297513214379,190.081656124442,2020-07-11
105.545166233693,71.3237032111036,202.891991503473,2020-07-12
109.452952276341,73.164707191411,217.156329437274,2020-07-13
120.926846378365,78.2058662363462,266.508151768735,2020-07-14
119.292214048759,77.5974605106249,257.824670692693,2020-07-15
120.086621221565,78.0116239436006,260.68059632507,2020-07-16
123.195564298858,79.3923083417273,274.820403390171,2020-07-17
130.539386909167,82.4590489173232,313.09896711138,2020-07-18
142.898248230994,87.311936726481,393.260605726519,2020-07-19
138.883108493157,85.8818378874884,362.745568811979,2020-07-20
134.470987081858,84.2543461470278,332.852501990804,2020-07-21
131.684149382812,83.2273403412774,315.195289113006,2020-07-22
136.472780539589,85.1960139210939,342.775886000165,2020-07-23
152.079466095896,91.1178962111717,459.499706221755,2020-07-24
151.031935517344,90.8259852995565,447.984382240506,2020-07-25
151.638573911619,91.1274718550926,451.330810025931,2020-07-26
152.7294796064,91.6035950875032,459.03167973534,2020-07-27
155.695136643956,92.7446096602377,484.644168755177,2020-07-28
170.668096389526,97.9480134758105,662.602458903512,2020-07-29
176.179471745289,99.8254723415962,749.275987619559,2020-07-30
185.306314436032,102.780640617882,940.270365951394,2020-07-31
164.059418760821,95.9774371558718,564.44965265646,2020-08-01
157.250446690104,93.6839955060306,489.133316851006,2020-08-02
161.83413180034,95.3729127272478,533.839318882026,2020-08-03
177.461720992277,100.679323033389,747.633687109116,2020-08-04
212.746254748261,111.239130733674,2431.52660593914,2020-08-05
211.506402281921,110.986090173407,2242.773068422,2020-08-06
209.289271307865,110.460189125694,1987.46855768779,2020-08-07
197.852357173324,107.273715149295,1271.23262485217,2020-08-08
199.818592607408,107.932649532681,1343.94258050066,2020-08-09
195.419581375024,106.722747549734,1156.93349339849,2020-08-10
203.48331837469,109.169731882857,1495.20563365268,2020-08-11
222.705002160092,114.559235838734,3977.48839173548,2020-08-12
235.981101800353,118.061693658364,194599.499804987,2020-08-13
247.280933571828,120.920347463718,-5497.23070977419,2020-08-14
234.708366628183,117.917373020429,24551.846349374,2020-08-15
228.997018499509,116.540713065897,6532.60907913946,2020-08-16
240.233413283428,119.469046157323,-22172.1222720031,2020-08-17
259.860535845887,124.223390512187,-2828.45954590451,2020-08-18
269.47206279393,126.467050807816,-2060.78914387687,2020-08-19
272.036796500965,127.117136147296,-1942.55301449821,2020-08-20
276.526194680387,128.174094973568,-1756.62262856026,2020-08-21
289.337633637845,130.946770839882,-1380.59391715579,2020-08-22
299.594371551364,133.095630008085,-1193.7767189056,2020-08-23
306.359710423825,134.502551115982,-1103.13669221274,2020-08-24
302.688473283063,133.874642777528,-1159.82762221311,2020-08-25
301.378659005628,133.702465716461,-1186.09931441036,2020-08-26
305.520111817881,134.597382273938,-1132.08291687858,2020-08-27
