"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-03,15019,NA,NA,NA,15019,NA,NA,NA
2020-05-04,15432,NA,NA,NA,15432,NA,NA,NA
2020-05-05,15843,NA,NA,NA,15843,NA,NA,NA
2020-05-06,16182,NA,NA,NA,16182,NA,NA,NA
2020-05-07,16563,NA,NA,NA,16563,NA,NA,NA
2020-05-08,16916,NA,NA,NA,16916,NA,NA,NA
2020-05-09,17289,NA,NA,NA,17289,NA,NA,NA
2020-05-10,17801,NA,NA,NA,17807,NA,NA,NA
2020-05-11,18205,NA,NA,NA,18212,NA,NA,NA
2020-05-12,18560,NA,NA,NA,18568,NA,NA,NA
2020-05-13,18887,NA,NA,NA,18897,NA,NA,NA
2020-05-14,19221,NA,NA,NA,19229,NA,NA,NA
2020-05-15,19605,NA,NA,NA,19610,NA,NA,NA
2020-05-16,19958,NA,NA,NA,19957,NA,NA,NA
2020-05-17,20306,NA,NA,NA,20299,NA,NA,NA
2020-05-18,20671,NA,NA,NA,20663,NA,NA,NA
2020-05-19,20957,NA,NA,NA,20942,NA,NA,NA
2020-05-20,21347,NA,NA,NA,21324,NA,NA,NA
2020-05-21,21635,NA,NA,NA,21602,NA,NA,NA
2020-05-22,21920,NA,NA,NA,21880,NA,NA,NA
2020-05-23,22174,NA,NA,NA,22127,NA,NA,NA
2020-05-24,22431,NA,NA,NA,22373,NA,NA,NA
2020-05-25,22750,NA,NA,NA,22677,NA,NA,NA
2020-05-26,23029,NA,NA,NA,22943,NA,NA,NA
2020-05-27,23276,NA,NA,NA,23175,NA,NA,NA
2020-05-28,23561,NA,NA,NA,23437,NA,NA,NA
2020-05-29,23807,NA,NA,NA,23660,NA,NA,NA
2020-05-30,24050,NA,NA,NA,23881,NA,NA,NA
2020-05-31,24315,NA,NA,NA,24121,NA,NA,NA
2020-06-01,24684,NA,NA,NA,24454,NA,NA,NA
2020-06-02,24943,NA,NA,NA,24674,NA,NA,NA
2020-06-03,25164,NA,NA,NA,24860,NA,NA,NA
2020-06-04,25426,NA,NA,NA,25083,NA,NA,NA
2020-06-05,25704,NA,NA,NA,25308,NA,NA,NA
2020-06-06,25948,NA,NA,NA,25494,NA,NA,NA
2020-06-07,26164,NA,NA,NA,25657,NA,NA,NA
2020-06-08,26415,NA,NA,NA,25844,NA,NA,NA
2020-06-09,26629,NA,NA,NA,25991,NA,NA,NA
2020-06-10,26856,NA,NA,NA,26150,NA,NA,NA
2020-06-11,27073,NA,NA,NA,26284,NA,NA,NA
2020-06-12,27286,NA,NA,NA,26409,NA,NA,NA
2020-06-13,27486,NA,NA,NA,26497,NA,NA,NA
2020-06-14,27718,NA,NA,NA,26587,NA,NA,NA
2020-06-15,27945,NA,NA,NA,26678,NA,NA,NA
2020-06-16,28165,NA,NA,NA,26743,NA,NA,NA
2020-06-17,28390,NA,NA,NA,26806,NA,NA,NA
2020-06-18,28612,28612,27829,29596,26848,26848,26848,26848
2020-06-19,NA,28842,27995,29908,NA,27008,26955,27085
2020-06-20,NA,29072,28149,30245,NA,27157,27054,27306
2020-06-21,NA,29303,28304,30586,NA,27291,27143,27506
2020-06-22,NA,29536,28460,30931,NA,27409,27221,27682
2020-06-23,NA,29771,28617,31279,NA,27510,27288,27832
2020-06-24,NA,30008,28774,31631,NA,27589,27341,27951
2020-06-25,NA,30247,28933,31988,NA,27652,27382,28045
2020-06-26,NA,30488,29092,32348,NA,27698,27413,28115
2020-06-27,NA,30731,29252,32713,NA,27730,27434,28163
2020-06-28,NA,30975,29413,33081,NA,27750,27446,28192
2020-06-29,NA,31222,29575,33454,NA,27759,27453,28207
2020-06-30,NA,31470,29738,33831,NA,27762,27455,28212
2020-07-01,NA,31721,29902,34212,NA,27763,27455,28212
