"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-26,21384,NA,NA,NA,21336,NA,NA,NA
2020-10-27,21412,NA,NA,NA,21362,NA,NA,NA
2020-10-28,21431,NA,NA,NA,21379,NA,NA,NA
2020-10-29,21446,NA,NA,NA,21397,NA,NA,NA
2020-10-30,21463,NA,NA,NA,21417,NA,NA,NA
2020-10-31,21482,NA,NA,NA,21442,NA,NA,NA
2020-11-01,21499,21499,21395,21665,21459,21459,21459,21459
2020-11-02,NA,21516,21407,21689,NA,21473,21468,21481
2020-11-03,NA,21533,21418,21716,NA,21488,21478,21503
2020-11-04,NA,21550,21430,21742,NA,21502,21487,21525
2020-11-05,NA,21568,21441,21769,NA,21516,21496,21546
2020-11-06,NA,21585,21452,21795,NA,21529,21505,21567
2020-11-07,NA,21602,21464,21822,NA,21543,21514,21588
2020-11-08,NA,21620,21475,21848,NA,21556,21523,21608
2020-11-09,NA,21637,21486,21875,NA,21569,21531,21628
2020-11-10,NA,21654,21498,21902,NA,21581,21539,21646
2020-11-11,NA,21672,21509,21928,NA,21592,21546,21664
2020-11-12,NA,21689,21521,21955,NA,21603,21553,21681
2020-11-13,NA,21706,21532,21982,NA,21613,21560,21696
2020-11-14,NA,21724,21543,22008,NA,21621,21565,21709
2020-11-15,NA,21741,21555,22035,NA,21628,21570,21719
2020-11-16,NA,21759,21566,22062,NA,21632,21572,21725
