"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,259095,NA,NA,NA,259095,NA,NA,NA
2022-02-13,259847,NA,NA,NA,259847,NA,NA,NA
2022-02-20,260603,NA,NA,NA,260602,NA,NA,NA
2022-02-27,261171,NA,NA,NA,261167,NA,NA,NA
2022-03-06,261730,NA,NA,NA,261718,NA,NA,NA
2022-03-13,262268,NA,NA,NA,262240,NA,NA,NA
2022-03-20,262859,NA,NA,NA,262799,NA,NA,NA
2022-03-27,263442,NA,NA,NA,263332,NA,NA,NA
2022-04-03,264007,NA,NA,NA,263811,NA,NA,NA
2022-04-10,264524,NA,NA,NA,264152,NA,NA,NA
2022-04-17,264942,264942,264767,265140,264212,264212,264212,264212
2022-04-24,NA,265427,265204,265677,NA,264292,264284,264301
