"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,22405,NA,NA,NA,22405,NA,NA,NA
2020-05-17,22857,NA,NA,NA,22857,NA,NA,NA
2020-05-18,23358,NA,NA,NA,23358,NA,NA,NA
2020-05-19,23741,NA,NA,NA,23741,NA,NA,NA
2020-05-20,24265,NA,NA,NA,24265,NA,NA,NA
2020-05-21,24647,NA,NA,NA,24647,NA,NA,NA
2020-05-22,25006,NA,NA,NA,25006,NA,NA,NA
2020-05-23,25333,NA,NA,NA,25333,NA,NA,NA
2020-05-24,25655,NA,NA,NA,25655,NA,NA,NA
2020-05-25,26114,NA,NA,NA,26114,NA,NA,NA
2020-05-26,26471,NA,NA,NA,26471,NA,NA,NA
2020-05-27,26804,NA,NA,NA,26804,NA,NA,NA
2020-05-28,27168,NA,NA,NA,27168,NA,NA,NA
2020-05-29,27493,NA,NA,NA,27493,NA,NA,NA
2020-05-30,27824,NA,NA,NA,27824,NA,NA,NA
2020-05-31,28161,NA,NA,NA,28161,NA,NA,NA
2020-06-01,28686,NA,NA,NA,28686,NA,NA,NA
2020-06-02,29038,NA,NA,NA,29038,NA,NA,NA
2020-06-03,29333,NA,NA,NA,29333,NA,NA,NA
2020-06-04,29689,NA,NA,NA,29689,NA,NA,NA
2020-06-05,30064,NA,NA,NA,30064,NA,NA,NA
2020-06-06,30368,NA,NA,NA,30368,NA,NA,NA
2020-06-07,30665,NA,NA,NA,30665,NA,NA,NA
2020-06-08,31020,NA,NA,NA,31020,NA,NA,NA
2020-06-09,31327,NA,NA,NA,31327,NA,NA,NA
2020-06-10,31687,NA,NA,NA,31687,NA,NA,NA
2020-06-11,31977,NA,NA,NA,31977,NA,NA,NA
2020-06-12,32275,NA,NA,NA,32275,NA,NA,NA
2020-06-13,32538,NA,NA,NA,32538,NA,NA,NA
2020-06-14,32782,NA,NA,NA,32782,NA,NA,NA
2020-06-15,33069,NA,NA,NA,33069,NA,NA,NA
2020-06-16,33320,NA,NA,NA,33320,NA,NA,NA
2020-06-17,33588,NA,NA,NA,33588,NA,NA,NA
2020-06-18,33870,NA,NA,NA,33870,NA,NA,NA
2020-06-19,34117,NA,NA,NA,34117,NA,NA,NA
2020-06-20,34448,NA,NA,NA,34448,NA,NA,NA
2020-06-21,34669,NA,NA,NA,34669,NA,NA,NA
2020-06-22,34953,NA,NA,NA,34953,NA,NA,NA
2020-06-23,35194,NA,NA,NA,35194,NA,NA,NA
2020-06-24,35429,NA,NA,NA,35429,NA,NA,NA
2020-06-25,35706,NA,NA,NA,35706,NA,NA,NA
2020-06-26,35974,NA,NA,NA,35974,NA,NA,NA
2020-06-27,36178,NA,NA,NA,36178,NA,NA,NA
2020-06-28,36416,NA,NA,NA,36416,NA,NA,NA
2020-06-29,36641,NA,NA,NA,36641,NA,NA,NA
2020-06-30,36899,NA,NA,NA,36899,NA,NA,NA
2020-07-01,37292,NA,NA,NA,37292,NA,NA,NA
2020-07-02,37560,NA,NA,NA,37560,NA,NA,NA
2020-07-03,37852,NA,NA,NA,37852,NA,NA,NA
2020-07-04,38097,NA,NA,NA,38097,NA,NA,NA
2020-07-05,38369,NA,NA,NA,38369,NA,NA,NA
2020-07-06,38656,NA,NA,NA,38656,NA,NA,NA
2020-07-07,38917,NA,NA,NA,38917,NA,NA,NA
2020-07-08,39174,NA,NA,NA,39174,NA,NA,NA
2020-07-09,39414,NA,NA,NA,39414,NA,NA,NA
2020-07-10,39752,NA,NA,NA,39752,NA,NA,NA
2020-07-11,39973,NA,NA,NA,39973,NA,NA,NA
2020-07-12,40198,NA,NA,NA,40198,NA,NA,NA
2020-07-13,40454,NA,NA,NA,40454,NA,NA,NA
2020-07-14,40666,NA,NA,NA,40666,NA,NA,NA
2020-07-15,40918,NA,NA,NA,40918,NA,NA,NA
2020-07-16,41146,NA,NA,NA,41146,NA,NA,NA
2020-07-17,41369,NA,NA,NA,41369,NA,NA,NA
2020-07-18,41542,NA,NA,NA,41542,NA,NA,NA
2020-07-19,41738,NA,NA,NA,41738,NA,NA,NA
2020-07-20,42027,NA,NA,NA,42027,NA,NA,NA
2020-07-21,42251,NA,NA,NA,42251,NA,NA,NA
2020-07-22,42442,NA,NA,NA,42442,NA,NA,NA
2020-07-23,42641,NA,NA,NA,42641,NA,NA,NA
2020-07-24,42815,NA,NA,NA,42815,NA,NA,NA
2020-07-25,43048,NA,NA,NA,43048,NA,NA,NA
2020-07-26,43231,NA,NA,NA,43231,NA,NA,NA
2020-07-27,43433,NA,NA,NA,43433,NA,NA,NA
2020-07-28,43624,NA,NA,NA,43624,NA,NA,NA
2020-07-29,43778,NA,NA,NA,43778,NA,NA,NA
2020-07-30,43956,NA,NA,NA,43956,NA,NA,NA
2020-07-31,44126,NA,NA,NA,44126,NA,NA,NA
2020-08-01,44429,NA,NA,NA,44429,NA,NA,NA
2020-08-02,44583,NA,NA,NA,44583,NA,NA,NA
2020-08-03,44755,NA,NA,NA,44755,NA,NA,NA
2020-08-04,44896,NA,NA,NA,44896,NA,NA,NA
2020-08-05,45054,NA,NA,NA,45054,NA,NA,NA
2020-08-06,45208,NA,NA,NA,45208,NA,NA,NA
2020-08-07,45383,NA,NA,NA,45383,NA,NA,NA
2020-08-08,45553,NA,NA,NA,45553,NA,NA,NA
2020-08-09,45686,NA,NA,NA,45686,NA,NA,NA
2020-08-10,45909,NA,NA,NA,45909,NA,NA,NA
2020-08-11,46034,NA,NA,NA,46034,NA,NA,NA
2020-08-12,46158,NA,NA,NA,46158,NA,NA,NA
2020-08-13,46287,NA,NA,NA,46287,NA,NA,NA
2020-08-14,46437,NA,NA,NA,46437,NA,NA,NA
2020-08-15,46578,NA,NA,NA,46578,NA,NA,NA
2020-08-16,46719,NA,NA,NA,46719,NA,NA,NA
2020-08-17,46847,NA,NA,NA,46847,NA,NA,NA
2020-08-18,46991,NA,NA,NA,46991,NA,NA,NA
2020-08-19,47116,NA,NA,NA,47116,NA,NA,NA
2020-08-20,47273,NA,NA,NA,47273,NA,NA,NA
2020-08-21,47387,NA,NA,NA,47389,NA,NA,NA
2020-08-22,47497,NA,NA,NA,47502,NA,NA,NA
2020-08-23,47617,NA,NA,NA,47622,NA,NA,NA
2020-08-24,47754,NA,NA,NA,47759,NA,NA,NA
2020-08-25,47897,NA,NA,NA,47904,NA,NA,NA
2020-08-26,48013,NA,NA,NA,48021,NA,NA,NA
2020-08-27,48138,NA,NA,NA,48146,NA,NA,NA
2020-08-28,48278,NA,NA,NA,48285,NA,NA,NA
2020-08-29,48385,NA,NA,NA,48390,NA,NA,NA
2020-08-30,48498,NA,NA,NA,48500,NA,NA,NA
2020-08-31,48619,NA,NA,NA,48620,NA,NA,NA
2020-09-01,48792,NA,NA,NA,48791,NA,NA,NA
2020-09-02,48898,NA,NA,NA,48893,NA,NA,NA
2020-09-03,48989,NA,NA,NA,48981,NA,NA,NA
2020-09-04,49098,NA,NA,NA,49088,NA,NA,NA
2020-09-05,49199,NA,NA,NA,49185,NA,NA,NA
2020-09-06,49302,NA,NA,NA,49282,NA,NA,NA
2020-09-07,49412,NA,NA,NA,49386,NA,NA,NA
2020-09-08,49500,NA,NA,NA,49473,NA,NA,NA
2020-09-09,49584,NA,NA,NA,49553,NA,NA,NA
2020-09-10,49679,NA,NA,NA,49645,NA,NA,NA
2020-09-11,49756,NA,NA,NA,49715,NA,NA,NA
2020-09-12,49835,NA,NA,NA,49786,NA,NA,NA
2020-09-13,49910,NA,NA,NA,49849,NA,NA,NA
2020-09-14,49990,NA,NA,NA,49922,NA,NA,NA
2020-09-15,50067,NA,NA,NA,49992,NA,NA,NA
2020-09-16,50147,NA,NA,NA,50064,NA,NA,NA
2020-09-17,50216,NA,NA,NA,50117,NA,NA,NA
2020-09-18,50293,NA,NA,NA,50191,NA,NA,NA
2020-09-19,50368,NA,NA,NA,50254,NA,NA,NA
2020-09-20,50440,NA,NA,NA,50324,NA,NA,NA
2020-09-21,50523,NA,NA,NA,50394,NA,NA,NA
2020-09-22,50595,NA,NA,NA,50443,NA,NA,NA
2020-09-23,50667,NA,NA,NA,50484,NA,NA,NA
2020-09-24,50744,NA,NA,NA,50521,NA,NA,NA
2020-09-25,50837,NA,NA,NA,50579,NA,NA,NA
2020-09-26,50928,NA,NA,NA,50622,NA,NA,NA
2020-09-27,51024,NA,NA,NA,50651,NA,NA,NA
2020-09-28,51120,NA,NA,NA,50683,NA,NA,NA
2020-09-29,51215,51215,50848,51747,50704,50704,50704,50704
2020-09-30,NA,51310,50914,51886,NA,50771,50749,50809
2020-10-01,NA,51405,50978,52035,NA,50834,50791,50907
2020-10-02,NA,51501,51041,52184,NA,50890,50828,50994
2020-10-03,NA,51597,51105,52333,NA,50938,50860,51070
2020-10-04,NA,51693,51169,52483,NA,50979,50887,51135
2020-10-05,NA,51789,51233,52634,NA,51012,50909,51186
2020-10-06,NA,51885,51297,52785,NA,51038,50926,51226
2020-10-07,NA,51981,51361,52936,NA,51056,50938,51255
2020-10-08,NA,52078,51425,53088,NA,51069,50946,51275
2020-10-09,NA,52175,51489,53240,NA,51076,50952,51287
2020-10-10,NA,52272,51553,53392,NA,51080,50954,51293
2020-10-11,NA,52369,51618,53545,NA,51082,50955,51295
2020-10-12,NA,52467,51682,53699,NA,51082,50955,51295
