"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-05-22,43050,NA,NA,NA,43050,NA,NA,NA
2022-05-29,43078,NA,NA,NA,43078,NA,NA,NA
2022-06-05,43106,NA,NA,NA,43106,NA,NA,NA
2022-06-12,43164,NA,NA,NA,43164,NA,NA,NA
2022-06-19,43255,NA,NA,NA,43255,NA,NA,NA
2022-06-26,43372,NA,NA,NA,43372,NA,NA,NA
2022-07-03,43480,NA,NA,NA,43480,NA,NA,NA
2022-07-10,43598,NA,NA,NA,43598,NA,NA,NA
2022-07-17,43716,NA,NA,NA,43716,NA,NA,NA
2022-07-24,43804,NA,NA,NA,43804,NA,NA,NA
2022-07-31,43861,NA,NA,NA,43861,NA,NA,NA
2022-08-07,43916,NA,NA,NA,43916,NA,NA,NA
2022-08-14,43951,NA,NA,NA,43951,NA,NA,NA
2022-08-21,43975,NA,NA,NA,43975,NA,NA,NA
2022-08-28,44001,NA,NA,NA,44001,NA,NA,NA
2022-09-04,44012,NA,NA,NA,44012,NA,NA,NA
2022-09-11,44026,NA,NA,NA,44026,NA,NA,NA
2022-09-18,44033,NA,NA,NA,44033,NA,NA,NA
2022-09-25,44039,NA,NA,NA,44038,NA,NA,NA
2022-10-02,44046,NA,NA,NA,44044,NA,NA,NA
2022-10-09,44057,NA,NA,NA,44052,NA,NA,NA
2022-10-16,44067,NA,NA,NA,44058,NA,NA,NA
2022-10-23,44074,44074,44060,44104,44060,44060,44060,44060
2022-10-30,NA,44083,44065,44119,NA,44060,44060,44060
