"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2021-05-02,3381,NA,3381,NA,NA,NA
2021-05-09,3457,NA,3457,NA,NA,NA
2021-05-16,3875,NA,3875,NA,NA,NA
2021-05-23,3752,NA,3752,NA,NA,NA
2021-05-30,3785,NA,3785,NA,NA,NA
2021-06-06,3719,NA,3719,NA,NA,NA
2021-06-13,2985,NA,2985,NA,NA,NA
2021-06-20,2634,NA,2634,NA,NA,NA
2021-06-27,2137,NA,2137,NA,NA,NA
2021-07-04,2311,NA,2311,NA,NA,NA
2021-07-11,1903,NA,1903,NA,NA,NA
2021-07-18,1638,NA,1638,NA,NA,NA
2021-07-25,1551,NA,1551,NA,NA,NA
2021-08-01,1567,NA,1567,NA,NA,NA
2021-08-08,1518,NA,1518,NA,NA,NA
2021-08-15,1564,NA,1564,NA,NA,NA
2021-08-22,1480,NA,1480,NA,NA,NA
2021-08-29,1361,NA,1361,NA,NA,NA
2021-09-05,1551,NA,1551,NA,NA,NA
2021-09-12,1336,NA,1336,NA,NA,NA
2021-09-19,1279,NA,1279,NA,NA,NA
2021-09-26,1276,NA,1276,NA,NA,NA
2021-10-03,1182,NA,1182,NA,NA,NA
2021-10-10,1069,NA,1069,NA,NA,NA
2021-10-17,947,NA,947,NA,NA,NA
2021-10-24,982,NA,982,NA,NA,NA
2021-10-31,866,NA,866,NA,NA,NA
2021-11-07,972,NA,972,NA,NA,NA
2021-11-14,893,NA,893,NA,NA,NA
2021-11-21,922,NA,922,NA,NA,NA
2021-11-28,766,NA,766,NA,NA,NA
2021-12-05,853,NA,853,NA,NA,NA
2021-12-12,1215,NA,1215,NA,NA,NA
2021-12-19,1658,NA,1658,NA,NA,NA
2021-12-26,2086,NA,2086,NA,NA,NA
2022-01-02,2144,NA,2144,NA,NA,NA
2022-01-09,2242,NA,2242,NA,NA,NA
2022-01-16,2604,NA,2604,NA,NA,NA
2022-01-23,2409,NA,2409,NA,NA,NA
2022-01-30,1587,NA,1587,NA,NA,NA
2022-02-06,1198,NA,1198,NA,NA,NA
2022-02-13,760,NA,760,NA,NA,NA
2022-02-20,762,NA,762,NA,NA,NA
2022-02-27,570,NA,570,NA,NA,NA
2022-03-06,562,NA,562,NA,NA,NA
2022-03-13,530,NA,530,NA,NA,NA
2022-03-20,578,NA,578,NA,NA,NA
2022-03-27,586,NA,586,NA,NA,NA
2022-04-03,579,NA,579,NA,NA,NA
2022-04-10,573,NA,573,NA,NA,NA
2022-04-17,524,NA,524,NA,NA,NA
2022-04-24,591,NA,591,NA,NA,NA
2022-05-01,552,NA,552,NA,NA,NA
2022-05-08,657,NA,657,NA,NA,NA
2022-05-15,734,NA,734,NA,NA,NA
2022-05-22,765,NA,765,NA,NA,NA
2022-05-29,1011,NA,1011,NA,NA,NA
2022-06-05,1182,NA,1182,NA,NA,NA
2022-06-12,1176,NA,1176,NA,NA,NA
2022-06-19,1185,NA,1185,NA,NA,NA
2022-06-26,1178,NA,1178,NA,NA,NA
2022-07-03,969,NA,969,NA,NA,NA
2022-07-10,807,NA,807,NA,NA,NA
2022-07-17,627,NA,627,NA,NA,NA
2022-07-24,489,NA,489,NA,NA,NA
2022-07-31,370,NA,370,NA,NA,NA
2022-08-07,507,NA,507,NA,NA,NA
2022-08-14,429,NA,429,NA,NA,NA
2022-08-21,448,NA,448,NA,NA,NA
2022-08-28,334,NA,334,NA,NA,NA
2022-09-04,342,NA,342,NA,NA,NA
2022-09-11,NA,333,333,NA,331,339
2022-09-18,NA,388,388,NA,383,396
2022-09-25,NA,424,424,NA,417,435
2022-10-02,NA,457,457,NA,448,469
2022-10-09,NA,499,499,NA,487,514
2022-10-16,NA,542,542,NA,526,561
2022-10-23,NA,556,556,NA,534,581
2022-10-30,NA,490,490,NA,456,526
2022-11-06,NA,519,519,NA,433,620
