"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-16,29862,NA,NA,NA,29705,NA,NA,NA
2020-06-17,30061,NA,NA,NA,29888,NA,NA,NA
2020-06-18,30252,NA,NA,NA,30056,NA,NA,NA
2020-06-19,30429,NA,NA,NA,30210,NA,NA,NA
2020-06-20,30660,NA,NA,NA,30413,NA,NA,NA
2020-06-21,30824,NA,NA,NA,30548,NA,NA,NA
2020-06-22,31038,NA,NA,NA,30725,NA,NA,NA
2020-06-23,31219,NA,NA,NA,30870,NA,NA,NA
2020-06-24,31398,NA,NA,NA,31009,NA,NA,NA
2020-06-25,31590,NA,NA,NA,31165,NA,NA,NA
2020-06-26,31772,NA,NA,NA,31298,NA,NA,NA
2020-06-27,31928,NA,NA,NA,31400,NA,NA,NA
2020-06-28,32071,NA,NA,NA,31497,NA,NA,NA
2020-06-29,32215,NA,NA,NA,31591,NA,NA,NA
2020-06-30,32360,NA,NA,NA,31685,NA,NA,NA
2020-07-01,32487,NA,NA,NA,31791,NA,NA,NA
2020-07-02,32629,NA,NA,NA,31864,NA,NA,NA
2020-07-03,32764,NA,NA,NA,31925,NA,NA,NA
2020-07-04,32899,32899,32283,33697,31966,31966,31966,31966
2020-07-05,NA,33036,32377,33888,NA,32057,32024,32104
2020-07-06,NA,33174,32465,34097,NA,32140,32076,32231
2020-07-07,NA,33312,32552,34308,NA,32213,32123,32344
2020-07-08,NA,33450,32640,34519,NA,32277,32163,32441
2020-07-09,NA,33590,32729,34732,NA,32328,32196,32520
2020-07-10,NA,33729,32817,34946,NA,32369,32222,32584
2020-07-11,NA,33870,32906,35162,NA,32400,32241,32631
2020-07-12,NA,34011,32995,35379,NA,32421,32254,32663
2020-07-13,NA,34152,33084,35597,NA,32434,32262,32683
2020-07-14,NA,34294,33173,35817,NA,32440,32266,32692
2020-07-15,NA,34437,33263,36038,NA,32442,32267,32695
2020-07-16,NA,34580,33353,36260,NA,32442,32267,32695
