"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-14,9335,NA,NA,NA,9341,NA,NA,NA
2020-07-15,9401,NA,NA,NA,9407,NA,NA,NA
2020-07-16,9465,NA,NA,NA,9473,NA,NA,NA
2020-07-17,9523,NA,NA,NA,9531,NA,NA,NA
2020-07-18,9585,NA,NA,NA,9594,NA,NA,NA
2020-07-19,9649,NA,NA,NA,9659,NA,NA,NA
2020-07-20,9701,NA,NA,NA,9712,NA,NA,NA
2020-07-21,9753,NA,NA,NA,9765,NA,NA,NA
2020-07-22,9804,NA,NA,NA,9817,NA,NA,NA
2020-07-23,9851,NA,NA,NA,9864,NA,NA,NA
2020-07-24,9896,NA,NA,NA,9913,NA,NA,NA
2020-07-25,9953,NA,NA,NA,9970,NA,NA,NA
2020-07-26,10000,NA,NA,NA,10018,NA,NA,NA
2020-07-27,10057,NA,NA,NA,10075,NA,NA,NA
2020-07-28,10117,NA,NA,NA,10134,NA,NA,NA
2020-07-29,10165,NA,NA,NA,10180,NA,NA,NA
2020-07-30,10216,NA,NA,NA,10230,NA,NA,NA
2020-07-31,10266,NA,NA,NA,10280,NA,NA,NA
2020-08-01,10327,NA,NA,NA,10339,NA,NA,NA
2020-08-02,10378,NA,NA,NA,10387,NA,NA,NA
2020-08-03,10428,NA,NA,NA,10434,NA,NA,NA
2020-08-04,10476,NA,NA,NA,10478,NA,NA,NA
2020-08-05,10530,NA,NA,NA,10527,NA,NA,NA
2020-08-06,10602,NA,NA,NA,10595,NA,NA,NA
2020-08-07,10666,NA,NA,NA,10653,NA,NA,NA
2020-08-08,10727,NA,NA,NA,10707,NA,NA,NA
2020-08-09,10779,NA,NA,NA,10750,NA,NA,NA
2020-08-10,10837,NA,NA,NA,10798,NA,NA,NA
2020-08-11,10897,NA,NA,NA,10848,NA,NA,NA
2020-08-12,10958,NA,NA,NA,10903,NA,NA,NA
2020-08-13,11001,NA,NA,NA,10937,NA,NA,NA
2020-08-14,11051,NA,NA,NA,10981,NA,NA,NA
2020-08-15,11102,NA,NA,NA,11024,NA,NA,NA
2020-08-16,11147,NA,NA,NA,11058,NA,NA,NA
2020-08-17,11205,NA,NA,NA,11097,NA,NA,NA
2020-08-18,11245,NA,NA,NA,11119,NA,NA,NA
2020-08-19,11290,NA,NA,NA,11145,NA,NA,NA
2020-08-20,11330,11330,11196,11525,11167,11167,11167,11167
2020-08-21,NA,11379,11236,11585,NA,11206,11197,11217
2020-08-22,NA,11425,11271,11643,NA,11244,11225,11266
2020-08-23,NA,11471,11305,11702,NA,11282,11254,11315
2020-08-24,NA,11517,11340,11761,NA,11319,11282,11362
2020-08-25,NA,11563,11376,11820,NA,11355,11309,11408
2020-08-26,NA,11610,11411,11879,NA,11390,11335,11452
2020-08-27,NA,11657,11446,11939,NA,11422,11360,11495
2020-08-28,NA,11703,11481,11999,NA,11453,11383,11534
2020-08-29,NA,11750,11517,12059,NA,11480,11404,11569
2020-08-30,NA,11798,11553,12120,NA,11505,11422,11600
2020-08-31,NA,11845,11588,12181,NA,11524,11437,11625
2020-09-01,NA,11893,11624,12242,NA,11536,11445,11640
