"estimativa","ic.inf","ic.sup","data"
247.750634797516,123.760793025397,-134360.967538566,2020-09-01
235.683578557254,120.75526727146,4883.51434146092,2020-09-02
244.979588320347,123.231542791075,20338.5703448876,2020-09-03
266.942112771143,128.641666208056,-3555.62201997513,2020-09-04
302.910146344843,136.548975248824,-1387.46399028466,2020-09-05
302.790939506709,136.609291035051,-1398.78404661183,2020-09-06
304.273155020134,136.994323586171,-1376.44506840927,2020-09-07
321.136892919887,140.399820197462,-1117.79089701908,2020-09-08
338.851859917184,143.771178113863,-949.493572246037,2020-09-09
343.588600639814,144.702836991062,-917.616201853996,2020-09-10
361.098089597487,147.804867117606,-814.997676400634,2020-09-11
383.299912827326,151.478406008545,-722.680441742051,2020-09-12
410.200564910931,155.592961508692,-644.601496231162,2020-09-13
428.051491864148,158.17981114924,-606.219053291842,2020-09-14
423.040826565543,157.571154626097,-617.799734714021,2020-09-15
416.671725125451,156.759130671395,-633.209496536744,2020-09-16
425.447193443343,158.0651086431,-615.174333229653,2020-09-17
426.676660463981,158.317710139595,-613.870866950244,2020-09-18
425.303556933559,158.209008282229,-617.965398998603,2020-09-19
411.104520194101,156.283339387309,-652.02824422187,2020-09-20
398.768225703487,154.546347080099,-687.242853559692,2020-09-21
408.215155280071,156.027482322963,-662.368264600213,2020-09-22
422.037740663965,158.085859496853,-630.219670275001,2020-09-23
464.195863460332,163.736348740334,-555.91405036798,2020-09-24
456.566147922689,162.859908231356,-568.276712904,2020-09-25
432.816808814564,159.81379585188,-611.10707661408,2020-09-26
428.27116318023,159.266633229925,-621.571493756518,2020-09-27
425.370468875418,158.942507989372,-629.016250904365,2020-09-28
469.092823289741,164.762023010141,-553.771939585296,2020-09-29
498.559690119418,168.335505434831,-518.417107737003,2020-09-30
470.464564672908,165.087345842565,-553.62752760918,2020-10-01
470.54747211945,165.177280791911,-554.409928031841,2020-10-02
476.190757757052,165.94196764089,-547.587522924149,2020-10-03
492.524741201684,167.960849047529,-528.249270450255,2020-10-04
539.730910618739,173.206940398465,-483.587383336897,2020-10-05
535.62138201585,172.857532837875,-487.538971577723,2020-10-06
531.572142442572,172.507852650752,-491.545145281432,2020-10-07
562.869636391227,175.754124759314,-468.047579885054,2020-10-08
580.708129874219,177.530558807017,-456.881547438309,2020-10-09
589.92763237274,178.458971104981,-451.819801470837,2020-10-10
586.807522283439,178.24559601898,-454.14222913137,2020-10-11
582.780907814387,177.94394529162,-457.056158607994,2020-10-12
584.412837222946,178.169632408604,-456.541876528896,2020-10-13
593.685853986596,179.09659366317,-451.51141379407,2020-10-14
590.529640551701,178.880797932541,-453.820572994903,2020-10-15
587.420707794316,178.667388976758,-456.14888181026,2020-10-16
591.922665326514,179.155555239609,-453.944787376369,2020-10-17
