"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-17,126952,NA,NA,NA,126952,NA,NA,NA
2021-01-24,129251,NA,NA,NA,129251,NA,NA,NA
2021-01-31,131383,NA,NA,NA,131383,NA,NA,NA
2021-02-07,133909,NA,NA,NA,133909,NA,NA,NA
2021-02-14,136721,NA,NA,NA,136721,NA,NA,NA
2021-02-21,140432,NA,NA,NA,140432,NA,NA,NA
2021-02-28,144893,NA,NA,NA,144893,NA,NA,NA
2021-03-07,151323,NA,NA,NA,151323,NA,NA,NA
2021-03-14,157932,NA,NA,NA,157932,NA,NA,NA
2021-03-21,164085,NA,NA,NA,164085,NA,NA,NA
2021-03-28,168595,NA,NA,NA,168595,NA,NA,NA
2021-04-04,172580,NA,NA,NA,172580,NA,NA,NA
2021-04-11,176290,NA,NA,NA,176290,NA,NA,NA
2021-04-18,179490,NA,NA,NA,179490,NA,NA,NA
2021-04-25,182794,NA,NA,NA,182794,NA,NA,NA
2021-05-02,186157,NA,NA,NA,186157,NA,NA,NA
2021-05-09,189581,NA,NA,NA,189581,NA,NA,NA
2021-05-16,193448,NA,NA,NA,193448,NA,NA,NA
2021-05-23,197220,NA,NA,NA,197220,NA,NA,NA
2021-05-30,201016,NA,NA,NA,201016,NA,NA,NA
2021-06-06,204722,NA,NA,NA,204722,NA,NA,NA
2021-06-13,207682,NA,NA,NA,207682,NA,NA,NA
2021-06-20,210317,NA,NA,NA,210317,NA,NA,NA
2021-06-27,212445,NA,NA,NA,212445,NA,NA,NA
2021-07-04,214764,NA,NA,NA,214764,NA,NA,NA
2021-07-11,216663,NA,NA,NA,216663,NA,NA,NA
2021-07-18,218303,NA,NA,NA,218303,NA,NA,NA
2021-07-25,219845,NA,NA,NA,219845,NA,NA,NA
2021-08-01,221405,NA,NA,NA,221405,NA,NA,NA
2021-08-08,222923,NA,NA,NA,222923,NA,NA,NA
2021-08-15,224475,NA,NA,NA,224475,NA,NA,NA
2021-08-22,225935,NA,NA,NA,225935,NA,NA,NA
2021-08-29,227282,NA,NA,NA,227282,NA,NA,NA
2021-09-05,228800,NA,NA,NA,228800,NA,NA,NA
2021-09-12,230095,NA,NA,NA,230095,NA,NA,NA
2021-09-19,231371,NA,NA,NA,231374,NA,NA,NA
2021-09-26,232653,NA,NA,NA,232657,NA,NA,NA
2021-10-03,233821,NA,NA,NA,233819,NA,NA,NA
2021-10-10,234836,NA,NA,NA,234827,NA,NA,NA
2021-10-17,235732,NA,NA,NA,235703,NA,NA,NA
2021-10-24,236663,NA,NA,NA,236584,NA,NA,NA
2021-10-31,237490,NA,NA,NA,237332,NA,NA,NA
2021-11-07,238458,NA,NA,NA,238142,NA,NA,NA
2021-11-14,239363,NA,NA,NA,238787,NA,NA,NA
2021-11-21,240462,240462,240191,240788,239149,239149,239149,239149
2021-11-28,NA,241439,241090,241857,NA,239289,239278,239302
