"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-30,162141,NA,NA,NA,162141,NA,NA,NA
2022-02-06,162961,NA,NA,NA,162961,NA,NA,NA
2022-02-13,163403,NA,NA,NA,163403,NA,NA,NA
2022-02-20,163687,NA,NA,NA,163687,NA,NA,NA
2022-02-27,163851,NA,NA,NA,163851,NA,NA,NA
2022-03-06,163968,NA,NA,NA,163968,NA,NA,NA
2022-03-13,164047,NA,NA,NA,164047,NA,NA,NA
2022-03-20,164121,NA,NA,NA,164121,NA,NA,NA
2022-03-27,164165,NA,NA,NA,164165,NA,NA,NA
2022-04-03,164222,NA,NA,NA,164222,NA,NA,NA
2022-04-10,164298,NA,NA,NA,164298,NA,NA,NA
2022-04-17,164366,NA,NA,NA,164366,NA,NA,NA
2022-04-24,164449,NA,NA,NA,164449,NA,NA,NA
2022-05-01,164538,NA,NA,NA,164538,NA,NA,NA
2022-05-08,164665,NA,NA,NA,164665,NA,NA,NA
2022-05-15,164878,NA,NA,NA,164878,NA,NA,NA
2022-05-22,165145,NA,NA,NA,165145,NA,NA,NA
2022-05-29,165634,NA,NA,NA,165634,NA,NA,NA
2022-06-05,166302,NA,NA,NA,166302,NA,NA,NA
2022-06-12,167009,NA,NA,NA,167009,NA,NA,NA
2022-06-19,167768,NA,NA,NA,167768,NA,NA,NA
2022-06-26,168481,NA,NA,NA,168481,NA,NA,NA
2022-07-03,169057,NA,NA,NA,169057,NA,NA,NA
2022-07-10,169472,NA,NA,NA,169468,NA,NA,NA
2022-07-17,169757,NA,NA,NA,169747,NA,NA,NA
2022-07-24,169960,NA,NA,NA,169940,NA,NA,NA
2022-07-31,170078,NA,NA,NA,170049,NA,NA,NA
2022-08-07,170173,NA,NA,NA,170134,NA,NA,NA
2022-08-14,170246,NA,NA,NA,170196,NA,NA,NA
2022-08-21,170299,NA,NA,NA,170240,NA,NA,NA
2022-08-28,170344,NA,NA,NA,170273,NA,NA,NA
2022-09-04,170364,170364,170300,170456,170286,170286,170286,170286
2022-09-11,NA,170401,170326,170508,NA,170292,170291,170295
